Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16634,109,3.51 [2.14-5.77],6.921858562928611e-07
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,4.76 [2.97-7.64],9.683645046827399e-11
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,5.00 [3.47-7.20],6.721100677248783e-18
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16655,130,5.48 [3.51-8.54],6.040131480323861e-14
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22947,397,3.24 [2.44-4.29],3.481909154342006e-16
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20929,163,7.15 [4.94-10.36],2.4295393285282263e-25
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22622,72,2.60 [1.31-5.15],0.0063433759834552
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22484,3520,2.12 [1.91-2.36],3.704428589178421e-44
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21514,74,2.96 [1.55-5.67],0.0010571452036442
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22785,64,7.37 [4.35-12.48],1.0989049543887672e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,2.15 [1.88-2.47],8.75395372373561e-29
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,2.16 [1.89-2.47],6.54679114151513e-29
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20882,116,5.51 [3.41-8.93],3.756914492874495e-12
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,1.86 [1.59-2.19],1.7058041121961415e-14
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22833,112,3.51 [2.13-5.79],8.894330441525906e-07
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22624,74,3.65 [1.94-6.89],6.133337769752705e-05
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,5.98 [4.70-7.60],6.236708308259485e-48
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23126,40,3.62 [1.55-8.44],0.0028886802008636
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23013,292,7.23 [5.65-9.25],1.287660332940672e-55
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21579,139,1.90 [1.14-3.15],0.0130014704215502
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,2.92 [2.25-3.79],7.9625779023218e-16
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21593,65,2.60 [1.30-5.18],0.0066785705458647
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20821,323,1.57 [1.12-2.21],0.009755717450439
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,964,2.26 [1.87-2.74],4.262223073763804e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21979,486,1.41 [1.05-1.88],0.0210782398874123
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22969,1441,1.34 [1.14-1.58],0.0005116848023408
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19572,1397,1.31 [1.11-1.55],0.0017792806979283
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15235,93,2.12 [1.15-3.91],0.0159596581855486
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,2.07 [1.52-2.81],3.501286031581644e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15199,57,4.97 [2.81-8.80],3.850769925841677e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,263,1.99 [1.37-2.88],0.0002624477904239
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,2.06 [1.65-2.57],1.8713486945902087e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23201,374,2.06 [1.52-2.79],3.282401106819407e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22990,163,3.10 [2.08-4.63],3.168997367283842e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15297,155,2.37 [1.48-3.78],0.0003188660149448
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15224,82,5.23 [3.25-8.44],1.111878417846706e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1765,1.60 [1.38-1.86],3.16150211735735e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,4.00 [3.18-5.04],4.2625805232943906e-32
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,3.83 [3.04-4.82],2.2706503024943683e-30
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15321,179,2.66 [1.75-4.03],4.072677092536797e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22980,153,3.04 [2.00-4.61],1.7466885362376757e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,2.26 [1.85-2.76],1.495342755475312e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,659,2.15 [1.70-2.71],1.1037246079256163e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20577,79,3.53 [2.02-6.16],9.06595368063787e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,1.25 [1.15-1.35],6.03358909521621e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20914,64,2.63 [1.33-5.21],0.0055952821300317
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,2.34 [2.07-2.65],1.5274599080016776e-42
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,3.89 [2.99-5.07],5.940004487633425e-24
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15338,196,2.06 [1.33-3.17],0.0010937671946353
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20452,181,2.95 [1.92-4.52],7.274895273997978e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,99,3.57 [2.17-5.88],5.921700830175052e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,308,1.85 [1.34-2.55],0.0001756491062257
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,7.94 [5.29-11.90],1.3640275948659424e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,76,6.50 [3.82-11.07],5.2493602390723935e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,1.54 [1.35-1.76],2.153088636817708e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22125,632,1.41 [1.10-1.82],0.0069597241291612
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20949,451,2.31 [1.77-3.02],6.333538410429399e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,2.46 [2.07-2.92],8.876120284651999e-25
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,304,2.74 [1.98-3.78],8.722168595478491e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21757,272,1.82 [1.25-2.66],0.0019255856677492
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20085,1578,1.19 [1.01-1.39],0.0334191425364419
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21864,379,1.89 [1.38-2.60],8.738557111622597e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21574,89,4.09 [2.33-7.16],8.967590868180696e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,2.30 [1.63-3.23],2.0505156538507523e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,1.91 [1.70-2.15],2.5714046255190128e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,AV-block,17675,681,1.56 [1.23-1.99],0.0002708992550959
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,581,1.92 [1.50-2.46],2.9578155957663177e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,3.98 [2.78-5.71],5.747373454171682e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,2.47 [1.64-3.71],1.4298055673331418e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17104,110,2.51 [1.45-4.35],0.0009854758553533
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23252,81,2.70 [1.44-5.06],0.0019879534254333
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,1.76 [1.51-2.06],9.402144325478125e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,1.32 [1.17-1.48],6.740869534897418e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,1.23 [1.14-1.32],9.238264535421756e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21678,336,2.71 [1.98-3.70],3.6222219086467485e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17097,103,4.19 [2.55-6.89],1.6037607428298056e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,2.47 [2.15-2.83],1.255925262325822e-37
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,1.25 [1.16-1.34],3.5314929918471647e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,1.25 [1.16-1.34],2.2606451635595236e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,100,11.15 [8.35-14.90],8.258165729145266e-60
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,262,3.82 [2.82-5.16],2.8704975210935042e-18
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,5.43 [4.13-7.14],8.194180975281463e-34
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,2.14 [1.85-2.48],1.847074108789686e-24
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2915,1.25 [1.11-1.40],0.0002383107258034
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22738,806,1.74 [1.41-2.16],4.123592149325447e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,523,2.15 [1.66-2.79],7.313353553565929e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22560,1064,1.27 [1.05-1.54],0.0153978795243906
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19423,916,1.48 [1.21-1.82],0.000166667223018
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23212,409,1.40 [1.02-1.91],0.0344254096059073
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,68,12.66 [8.66-18.51],3.4751134414944163e-39
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21592,107,2.12 [1.18-3.82],0.0118059590146852
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17598,604,1.93 [1.51-2.48],1.986005685086335e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21623,138,3.17 [1.97-5.11],2.2454174042294063e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,332,2.05 [1.48-2.85],1.8067917586319256e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21462,120,2.46 [1.48-4.08],0.0004896249049349
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21183,89,2.13 [1.15-3.97],0.0167175938281889
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18463,1469,1.92 [1.64-2.25],6.756234978872085e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21491,62,7.20 [4.55-11.37],2.7939307088435106e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22217,732,2.19 [1.76-2.73],2.130450421319608e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,531,3.21 [2.55-4.04],3.5049230585644574e-23
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22078,984,1.94 [1.60-2.36],1.5216338886730634e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9319,414,2.82 [2.08-3.82],2.493421991849004e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22045,596,2.53 [2.00-3.19],5.2389659779580114e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21769,427,2.49 [1.88-3.31],2.0890883821732728e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22558,601,1.62 [1.26-2.08],0.0001872964486833
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23156,978,2.19 [1.81-2.64],3.0873777454741277e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17510,516,2.24 [1.73-2.90],9.63826683198562e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22481,524,3.19 [2.53-4.02],1.1884847938281868e-22
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21361,267,2.88 [2.07-3.99],2.7902399962362555e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22722,919,1.54 [1.25-1.89],3.782821897049845e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22706,959,1.55 [1.27-1.89],2.0356437875842765e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21592,107,2.59 [1.45-4.60],0.0012475997150672
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21862,520,2.03 [1.56-2.64],1.491856740041919e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22980,952,1.95 [1.61-2.37],1.6635250277117682e-11
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22723,4250,1.15 [1.04-1.27],0.0060210680084448
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19943,1470,1.33 [1.13-1.57],0.0007088231945302
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18560,87,1.95 [1.04-3.65],0.0368741099138593
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22348,231,1.61 [1.07-2.42],0.0220812166707836
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23254,597,1.45 [1.12-1.87],0.0052561386913129
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14229,109,1.89 [1.04-3.44],0.0370339211765435
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21387,85,2.86 [1.57-5.22],0.0006284105102265
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22803,253,2.20 [1.51-3.19],3.375066348038166e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23181,414,2.31 [1.74-3.06],5.660991331744844e-09
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23236,69,2.41 [1.22-4.77],0.0111857503963749
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,2.47 [1.32-4.60],0.0045053779104919
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21742,308,1.84 [1.30-2.59],0.0005739120871368
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,1353,1.38 [1.16-1.63],0.0001960444226426
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23201,935,1.26 [1.02-1.55],0.0295144028503718
