Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.24 [1.01-1.54],0.0434522582659825
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16794,69,0.59 [0.35-0.97],0.0386339230363627
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16876,151,1.40 [1.07-1.83],0.0131217794409367
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,1.10 [1.01-1.20],0.0290107837254677
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,1.14 [1.03-1.26],0.0110254533940568
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12314,115,1.64 [1.26-2.13],0.0002656064340678
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.59 [1.08-2.35],0.0188327773770599
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.57 [1.04-2.35],0.0297864275293913
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16741,93,1.56 [1.13-2.17],0.0075599052279541
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.22 [1.04-1.44],0.0170997127200567
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19466,108,1.41 [1.01-1.95],0.0409281554834292
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16805,80,0.59 [0.37-0.94],0.0267320860183797
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.15 [1.06-1.26],0.001033032990086
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.66 [1.18-2.34],0.0035333121505476
