Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.16 [1.01-1.34],0.0370074103981517
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Duodenal ulcer,14196,205,1.41 [1.04-1.93],0.0289568897454421
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.22 [1.05-1.42],0.0083676211692116
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,1.70 [1.03-2.79],0.0365496052902723
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.21 [1.04-1.41],0.011643832912238
GPR158,Probable G-protein coupled receptor 158,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17927,109,1.65 [1.13-2.40],0.0091026944069954
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16807,159,1.65 [1.22-2.23],0.001186316584489
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19931,216,0.59 [0.39-0.91],0.0171407402811057
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17956,106,1.61 [1.10-2.36],0.0137746796803476
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.63 [1.39-1.92],4.0041981769043846e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.65 [1.40-1.94],1.914753995319438e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.16 [1.00-1.35],0.045022706256326
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16814,89,1.64 [1.06-2.53],0.0266586315906283
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16741,93,1.53 [1.01-2.32],0.0440998839332803
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.51 [1.36-1.67],1.988348572329864e-15
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.89 [1.74-2.06],7.323598708440192e-49
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,2.82 [2.22-3.57],1.0718352209678594e-17
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,3.24 [2.57-4.09],4.7990662058351497e-23
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8811,1824,0.87 [0.76-1.00],0.0445127283922043
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8586,491,0.73 [0.56-0.95],0.0204781506334853
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.14 [1.07-1.23],0.0002271284765263
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,2.26 [1.57-3.26],1.18087016796917e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7039,52,0.36 [0.14-0.93],0.034314669041943
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8129,34,2.03 [1.18-3.50],0.0103043937115743
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20056,504,1.33 [1.08-1.63],0.0074908314313401
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.12 [1.00-1.26],0.0492463161490854
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17226,334,1.45 [1.13-1.86],0.0032940490866049
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19890,47,2.49 [1.64-3.78],1.81788218485598e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.57 [1.45-1.69],3.1240763496448032e-30
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,2.18 [1.68-2.82],4.657714090580995e-09
