Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18705,1308,1.28 [1.10-1.51],0.0019206936659521
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19477,455,1.65 [1.27-2.14],0.0001566025250537
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14510,2615,1.26 [1.13-1.41],4.327645923536263e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17602,205,1.59 [1.08-2.36],0.019307485399136
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17804,407,1.71 [1.29-2.27],0.0001983650196081
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19604,91,1.88 [1.05-3.38],0.0345770019901595
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12023,128,2.11 [1.26-3.53],0.0043894387047974
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13720,1825,1.36 [1.19-1.56],4.90926972536043e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16404,87,2.17 [1.19-3.97],0.0113330981222555
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17500,103,1.78 [1.02-3.09],0.0418457389616743
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16883,566,1.48 [1.17-1.87],0.0009608869428615
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19488,450,1.67 [1.28-2.16],0.0001270693276735
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19598,54,2.16 [1.02-4.59],0.0447153351090017
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16454,137,1.68 [1.04-2.71],0.0334901768288463
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15292,719,1.41 [1.14-1.74],0.0012899443238201
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2620,1.18 [1.06-1.32],0.0032307493975295
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12589,694,1.40 [1.13-1.74],0.0022831385702728
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19576,63,3.09 [1.55-6.19],0.001411425150692
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12357,462,1.79 [1.38-2.33],1.348500646168081e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16448,214,1.60 [1.09-2.37],0.0171910456104452
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19603,59,2.08 [1.01-4.28],0.0474348612299168
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18972,90,2.29 [1.27-4.15],0.0062267909118389
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18520,2203,1.14 [1.02-1.29],0.0255437300266792
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16365,48,2.62 [1.18-5.84],0.0183619921359191
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18989,107,2.36 [1.39-4.03],0.0015827658614883
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16395,78,1.98 [1.05-3.71],0.0341107610395861
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11957,62,2.37 [1.17-4.80],0.017036765958822
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1773,2.09 [1.83-2.40],1.882062120007481e-26
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18438,1708,3.57 [3.11-4.09],3.650731909714509e-73
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19442,85,24.66 [15.19-40.02],1.7550238378703612e-38
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19393,327,1.54 [1.13-2.09],0.0066535729755343
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,16800,70,43.73 [26.57-71.99],6.082887643231337e-50
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16210,5187,1.30 [1.20-1.41],9.555573242870014e-11
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19421,64,5.86 [3.05-11.26],1.094536796698187e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16753,271,1.91 [1.34-2.73],0.0003379261175269
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7932,33,2.99 [1.16-7.71],0.0231392157190789
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18608,2380,1.19 [1.06-1.34],0.0028527548969556
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19557,491,1.88 [1.46-2.42],9.682421855400984e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6934,120,1.88 [1.14-3.12],0.014092351591965
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18084,1856,1.25 [1.10-1.43],0.0006935056332912
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16803,321,1.99 [1.44-2.76],3.2318313700250595e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19225,159,2.08 [1.33-3.25],0.0012354546199519
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8001,102,1.81 [1.04-3.16],0.0360083426410173
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19402,45,2.63 [1.13-6.12],0.0244527054711192
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19409,2927,2.13 [1.92-2.37],1.9098142445357881e-44
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16557,75,2.63 [1.34-5.18],0.0050394515049034
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16869,139,3.97 [2.42-6.51],4.4697763620970383e-08
