Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.46 [0.24-0.86],0.0160993112597866
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.53 [0.29-0.97],0.0396024856694694
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.20 [1.07-1.35],0.0026166501487166
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.30 [1.11-1.53],0.00108803357701
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.31 [1.11-1.53],0.0010077744265874
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.21 [1.01-1.47],0.0439128231764688
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.21 [1.00-1.45],0.0491317306501726
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.62 [1.12-2.34],0.0099944857811661
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.29 [1.03-1.62],0.0291934053837434
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.22 [1.05-1.42],0.0081848455300484
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.46 [1.14-5.31],0.0221129895999458
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.71 [0.51-1.00],0.0484807221790591
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.16 [1.02-1.32],0.0285372653168696
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.42 [1.07-1.90],0.0170177625534131
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.22 [1.01-1.46],0.0356677026585859
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.16 [1.01-1.32],0.0309477027854089
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.12 [1.04-1.20],0.0030498683897824
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.30 [1.10-1.55],0.0028388139369859
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.13 [1.04-1.22],0.0025962942927407
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.13 [1.05-1.22],0.0020136276459261
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.23 [1.03-1.47],0.0203301077058229
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,2.15 [1.15-4.03],0.016260277520928
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.38 [1.06-1.79],0.0166117748689175
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.40 [1.04-1.88],0.0280179460767963
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.44 [1.07-1.93],0.016433008443453
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.40 [1.04-1.89],0.0263251118175744
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.58 [1.03-2.42],0.037124171692109
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.27 [1.01-1.60],0.0378509133766619
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,2.26 [1.06-4.82],0.034576570906638
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.54 [0.33-0.89],0.0159996719987614
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.51 [0.27-0.96],0.0381878849948321
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.70 [1.02-2.84],0.0414882585349078
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.78 [1.07-2.94],0.0253917897237005
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,2.35 [1.21-4.54],0.0113255913415075
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.20 [1.01-1.41],0.0335455293917719
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.19 [1.01-1.41],0.0405380312265942
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.16 [1.02-1.31],0.0232717122795748
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,2.00 [1.04-3.85],0.03766456424684
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,1.99 [1.07-3.70],0.028746419567384
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.12 [1.02-1.22],0.0179497226736524
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.21 [1.05-1.39],0.0076066204565129
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.15 [1.00-1.32],0.0425084107011975
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.22 [1.05-1.42],0.0079026884277958
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Constipation,19331,1737,1.19 [1.02-1.39],0.0240353715222011
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13798,195,1.56 [1.00-2.44],0.048995501362144
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19480,155,1.84 [1.16-2.93],0.0099916596733788
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17467,141,1.72 [1.10-2.69],0.0170766029578051
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18531,176,1.76 [1.12-2.77],0.0142588522797942
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17432,106,1.71 [1.02-2.85],0.0409266866010419
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.41 [1.07-1.86],0.014561415857294
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,2.21 [1.19-4.10],0.0121652651517471
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.51 [1.14-2.00],0.0042008436428312
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.25 [1.04-1.51],0.0200083245568691
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.38 [1.06-1.81],0.0167686711757711
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.48 [1.12-1.97],0.0066719732946668
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16396,136,1.86 [1.16-2.98],0.010395041067823
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.54 [1.16-2.03],0.0024423528882776
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.22 [1.05-1.42],0.010419666619522
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.23 [1.05-1.43],0.0092597875064594
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.33 [1.27-4.29],0.0064572679934734
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,2.11 [1.12-3.99],0.021166129789134
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6922,131,0.48 [0.27-0.85],0.0123818515902561
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7977,104,2.02 [1.17-3.51],0.0122107032239751
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.17 [1.04-1.32],0.0100708869250301
