Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,5.26 [3.46-7.98],6.857962337616501e-15
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.18 [1.02-1.37],0.0273955480207028
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,1.89 [1.13-3.16],0.0146337052970736
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.62 [1.21-2.18],0.0012790740877995
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.62 [1.26-2.07],0.0001389015897683
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.82 [1.01-3.31],0.0475568873410774
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.54 [1.18-2.02],0.0014490791395116
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.62 [1.33-1.97],1.3327023012207285e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.73 [0.62-0.86],0.0001307584132476
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.77 [0.70-0.84],3.585426176092096e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.69 [0.51-0.93],0.0162343929378587
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,0.81 [0.69-0.96],0.0117931751005506
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.83 [0.70-0.99],0.0423940598045462
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.77 [0.66-0.91],0.0015069540721516
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,0.68 [0.53-0.87],0.002219446989688
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.73 [0.60-0.89],0.0021591746051984
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.47 [0.30-0.75],0.0013308242879091
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.44 [1.05-1.99],0.0250318485889604
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.63 [0.50-0.80],0.0001009843366451
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,2.91 [1.33-6.36],0.0075566915950458
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.51 [0.34-0.78],0.0020118458147651
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,0.69 [0.54-0.88],0.0030891962329547
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,3.85 [2.04-7.28],3.157784666252557e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.81 [1.08-3.06],0.025589403946411
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,0.80 [0.66-0.98],0.0332597028306137
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.71 [0.55-0.92],0.0094253520821932
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23051,962,1.25 [1.02-1.52],0.027834202033151
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,2.56 [1.23-5.35],0.0123589658522443
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,1.74 [1.12-2.71],0.0136654234349938
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23266,64,2.19 [1.03-4.68],0.0418468288385405
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.91 [1.17-3.10],0.0091975147489724
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.92 [1.17-3.13],0.0095017235478918
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.16 [1.00-1.35],0.0478839198773331
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.18 [1.02-1.37],0.0307487545293137
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.63 [1.25-2.13],0.0003376108585045
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.15 [1.03-1.28],0.0103718159802774
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.10 [1.01-1.19],0.0202170824646346
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.22 [1.08-1.38],0.0009535659281841
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.20 [1.01-1.41],0.0362609053767484
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.14 [1.02-1.29],0.0230765893425257
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.18 [1.02-1.36],0.0293525142685265
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.32 [1.12-1.55],0.0008959684417663
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.21 [1.07-1.37],0.0030874122737641
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pneumothorax,20612,171,1.71 [1.07-2.73],0.0247118625225458
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.21 [1.03-1.44],0.0238848778642597
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.69 [1.19-2.39],0.0030750895250189
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,1.56 [1.06-2.29],0.0242397493506524
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,1.86 [1.05-3.31],0.0348378642931298
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,0.48 [0.23-1.00],0.0488094753896005
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Dental caries,22835,189,1.63 [1.05-2.53],0.0304453437860859
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,0.60 [0.37-0.98],0.0414912527710945
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18904,2711,0.86 [0.76-0.97],0.0113124665335112
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23432,344,0.69 [0.49-0.95],0.022627691087009
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16197,1394,0.81 [0.69-0.95],0.011159387907397
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,2.07 [1.37-3.13],0.0005111571964095
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Ulcerative colitis,21767,170,0.53 [0.34-0.85],0.0082686894008569
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21732,135,0.54 [0.32-0.90],0.0190763971641539
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Umbilical hernia,17920,257,1.52 [1.04-2.22],0.0306739449400968
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.34 [1.09-1.65],0.0058596070353939
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.14 [1.04-1.26],0.0082583516793861
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.28 [1.07-1.54],0.0079954512358749
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23376,96,1.93 [1.04-3.57],0.0365127660016227
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22888,97,2.62 [1.43-4.82],0.0019217371286267
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20820,125,0.54 [0.31-0.92],0.0245386306181978
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.47 [1.06-2.03],0.0210994854245363
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19507,197,1.76 [1.14-2.72],0.0107363500748685
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23197,66,2.69 [1.28-5.67],0.0090408034566744
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15640,1506,1.18 [1.01-1.39],0.0384724210869956
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,1.24 [1.00-1.53],0.048059960675387
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20847,87,2.02 [1.06-3.85],0.0326258423254368
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22728,130,1.78 [1.04-3.05],0.0362686036093053
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,1.40 [1.11-1.76],0.0039511266792183
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,1.47 [1.12-1.94],0.00610076772888
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,1.34 [1.03-1.75],0.0286579588912243
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22977,379,1.48 [1.08-2.03],0.0146210311105814
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23408,82,2.06 [1.04-4.05],0.0368828849891022
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22693,95,2.04 [1.08-3.84],0.0276471970681771
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,2.51 [1.44-4.38],0.0012121029491528
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.39 [1.22-1.58],4.715973694217264e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,2.03 [1.79-2.31],1.1446616427684118e-28
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,9.40 [5.77-15.30],2.153175935572672e-19
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,20.40 [11.63-35.79],7.678089109090357e-26
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.17 [1.08-1.26],6.665476243020754e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,3.30 [1.81-5.99],9.036806790612986e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.20 [1.07-1.34],0.0014337721600428
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20206,960,1.25 [1.03-1.53],0.0255797398144396
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,1.77 [1.40-2.25],2.774596246141707e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8322,155,1.80 [1.11-2.92],0.0173375926081585
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.20 [1.06-1.36],0.004096609679028
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,2.16 [1.42-3.31],0.000365718670388
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23140,48,2.86 [1.19-6.88],0.0193085371922925
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.45 [1.32-1.61],1.385993633475774e-13
