Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19400,61,1.26 [1.02-1.57],0.0343117248120211
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,17893,58,0.66 [0.43-0.99],0.0463628317696075
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18232,410,0.86 [0.76-0.98],0.0235190523642495
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18153,331,1.14 [1.03-1.27],0.010542542501438
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19222,353,0.82 [0.71-0.94],0.0054911683753916
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18361,32,1.33 [1.02-1.73],0.0372764650391976
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19296,730,0.91 [0.83-0.99],0.0374644302894633
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17685,116,1.19 [1.01-1.40],0.0432482411405072
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19061,116,1.19 [1.01-1.40],0.0408737861805898
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,13788,286,0.86 [0.74-1.00],0.049442254756038
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,13973,471,0.89 [0.79-1.00],0.0442460821923899
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14104,6869,1.03 [1.00-1.06],0.0258340752850338
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18687,180,1.16 [1.02-1.33],0.0296280510033681
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19373,23,0.46 [0.22-0.99],0.0463863926550562
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19308,460,1.12 [1.02-1.23],0.0143007275791927
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18921,73,1.29 [1.07-1.56],0.0067636140736216
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17705,536,1.09 [1.00-1.19],0.0460524764376017
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16239,197,1.24 [1.10-1.39],0.0003968539696166
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18293,1778,1.06 [1.01-1.12],0.019603500840561
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,16280,250,1.13 [1.00-1.28],0.0489944343718708
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19196,2920,1.04 [1.00-1.09],0.0337863895437049
