Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23193,1448,2.41 [2.12-2.75],1.680471381993749e-40
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21691,251,1.94 [1.36-2.76],0.000224494661789
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23324,67,3.08 [1.84-5.17],1.9984881804627663e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23008,1263,2.42 [2.11-2.78],3.83179042141356e-36
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23257,144,2.15 [1.37-3.38],0.0009413088282427
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23235,122,1.98 [1.19-3.30],0.0082858197063361
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21626,506,2.26 [1.81-2.83],9.283523624061616e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21429,309,2.21 [1.65-2.97],1.283866584555606e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21580,140,2.15 [1.34-3.44],0.0014087941539396
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23161,80,2.57 [1.47-4.51],0.0009604877558874
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23223,44,0.44 [0.23-0.82],0.0095742327962552
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16629,72,3.95 [2.85-5.48],1.5728214442360263e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16656,99,2.39 [1.34-4.27],0.0031432833536936
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,14742,482,1.69 [1.27-2.27],0.0003867960605853
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,Lymphoid leukaemia,16631,74,3.87 [2.79-5.35],4.1434031198486223e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16664,107,2.36 [1.39-4.00],0.0014757949440736
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,146,1.93 [1.18-3.16],0.0083154602248669
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,121,3.45 [2.23-5.36],3.1111571005507514e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,201,3.77 [2.74-5.20],4.903397276279125e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,129,4.09 [2.80-5.97],3.1913804930428373e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23016,399,2.86 [2.18-3.74],2.8587127820084835e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20981,165,3.95 [3.06-5.10],4.012419665495375e-26
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22688,71,2.73 [1.38-5.41],0.003842472480041
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22555,3537,1.73 [1.56-1.92],1.6010224741069972e-25
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21587,73,2.88 [1.71-4.84],7.263741454682576e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22844,66,4.02 [2.41-6.72],1.0655565944845245e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1991,1.65 [1.45-1.89],5.5525718297519596e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1989,1.66 [1.45-1.89],5.3820053276396194e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20933,117,1.94 [1.16-3.24],0.0113998249929581
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22961,1447,1.69 [1.45-1.96],1.6726648979582734e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22692,75,2.33 [1.18-4.58],0.0147769535466304
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23141,363,2.92 [2.27-3.75],8.112778955805372e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23192,40,3.77 [1.97-7.24],6.423480139659817e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23076,298,3.00 [2.28-3.94],2.750692154412915e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15574,418,2.70 [2.19-3.32],1.637146278537297e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21666,65,2.20 [1.14-4.25],0.0190434525530232
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22519,960,1.88 [1.57-2.25],6.477737475402742e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22045,486,1.33 [1.01-1.75],0.0414949965859745
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15527,371,2.36 [1.84-3.04],2.4298449648753472e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15213,57,2.29 [1.23-4.27],0.008904937059954
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15422,266,1.83 [1.30-2.59],0.00058767966538
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15873,717,1.94 [1.58-2.37],1.3090486293215892e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23262,372,1.70 [1.26-2.30],0.0005131617505945
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23052,162,3.03 [2.11-4.33],1.390098439448326e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15311,155,1.85 [1.19-2.87],0.0059946029136677
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15238,82,2.58 [1.60-4.15],9.135172392780068e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22675,1771,1.43 [1.23-1.65],1.696872641841417e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15545,389,2.38 [1.89-2.99],1.7140742452608625e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15586,430,2.41 [1.94-2.99],1.1965874301106445e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15336,180,1.58 [1.03-2.43],0.0357065126024786
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23042,152,3.10 [2.16-4.47],1.1207618937647807e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16055,899,1.57 [1.28-1.91],9.003374037076526e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15818,662,1.63 [1.30-2.05],3.0191073045676275e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20627,78,2.97 [1.84-4.81],8.903611632547031e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21664,6508,1.21 [1.13-1.31],4.075942245764878e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17413,2257,1.81 [1.60-2.03],8.610218701455149e-23
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23308,316,2.60 [2.00-3.38],6.53503416016705e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20500,186,1.90 [1.28-2.83],0.0014663214490341
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,102,2.63 [1.57-4.40],0.0002372525022963
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,87,2.78 [1.88-4.11],3.1833952644939386e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,76,4.27 [2.54-7.17],4.422178801554023e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22468,2154,1.38 [1.21-1.56],9.32368459593714e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22192,633,1.57 [1.24-1.98],0.0001410504733247
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21003,454,1.56 [1.18-2.07],0.0017661170663659
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16285,1129,1.96 [1.67-2.30],1.7553867941792072e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23187,306,1.64 [1.17-2.29],0.0037672507872467
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21806,265,2.00 [1.46-2.75],1.5617564170475053e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21913,372,1.83 [1.38-2.43],2.352527655791561e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21631,90,2.79 [1.76-4.43],1.3143417135809456e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21833,292,2.02 [1.47-2.77],1.2358862081608549e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11803,2863,1.38 [1.23-1.55],6.620176983019296e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23238,581,1.40 [1.09-1.78],0.0076976292323765
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,265,2.31 [1.59-3.36],1.1661775075297066e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18592,1565,1.27 [1.09-1.48],0.0017891990792415
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21302,2776,1.22 [1.09-1.36],0.0006141710474466
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18708,8957,1.15 [1.08-1.23],2.1531597147042213e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21730,336,1.73 [1.26-2.37],0.0006316769713972
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.97 [1.17-3.30],0.0104232789486671
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23028,1684,1.79 [1.56-2.05],4.99765527437197e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,19956,7974,1.13 [1.06-1.21],0.0003952620342198
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19976,7994,1.14 [1.06-1.22],0.0002415883542112
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23149,96,3.39 [2.43-4.72],5.845749606782639e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12246,264,2.44 [1.75-3.40],1.395101229343333e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12192,210,4.33 [3.33-5.64],9.957198430470691e-28
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,23139,1658,1.54 [1.33-1.78],4.889641866578748e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21477,2927,1.15 [1.03-1.29],0.0109539464655549
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22805,812,1.64 [1.34-2.01],1.938204737868258e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17556,529,1.49 [1.16-1.91],0.0020374497657018
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22620,1075,1.35 [1.12-1.61],0.0012395654090942
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19478,928,1.40 [1.16-1.69],0.000590500875054
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21462,68,3.56 [2.47-5.15],1.2617577855736178e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21678,137,2.26 [1.47-3.49],0.000224498807851
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21878,337,1.92 [1.42-2.60],2.19215360120049e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17254,227,1.61 [1.10-2.36],0.0138982618218457
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,21516,122,1.84 [1.11-3.07],0.0186934651834699
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18513,1486,1.55 [1.34-1.80],6.246219461056034e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21544,63,2.06 [1.10-3.89],0.0250322132658661
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22281,740,1.80 [1.47-2.22],2.51818775007272e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22542,532,2.04 [1.60-2.60],6.578270705735677e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22142,987,1.49 [1.23-1.80],3.932197110392498e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9358,418,1.59 [1.17-2.17],0.002782917589774
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22104,599,2.05 [1.66-2.54],4.437700266131287e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21820,426,1.56 [1.17-2.08],0.0021714589971723
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22618,608,1.42 [1.11-1.81],0.0054001119489346
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23222,982,1.47 [1.22-1.78],5.9184271550051306e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17544,517,1.36 [1.05-1.76],0.0196613660436009
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22535,525,2.03 [1.59-2.59],1.066088427432722e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21424,269,1.93 [1.38-2.70],0.0001291357278253
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22789,925,1.48 [1.21-1.79],9.192156926432724e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22775,966,1.53 [1.26-1.84],1.289733279655196e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21881,336,1.42 [1.03-1.95],0.0306013804420501
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,21919,525,1.44 [1.11-1.86],0.0064212033257117
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23044,956,1.50 [1.24-1.82],3.9537760087207846e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,22783,4253,1.17 [1.07-1.29],0.0009235927413438
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,22801,1186,1.29 [1.07-1.55],0.0074259909865901
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19992,1462,1.20 [1.03-1.40],0.0180835199787068
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,22414,233,1.60 [1.10-2.33],0.0145645957080845
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,23321,597,1.30 [1.02-1.67],0.0360287615097786
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23246,417,1.71 [1.29-2.27],0.0001630215840385
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22702,87,2.13 [1.21-3.75],0.0089076043675099
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22657,3474,1.30 [1.17-1.44],5.883619819046112e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,23170,341,1.97 [1.47-2.66],7.042012612208014e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23308,75,2.45 [1.35-4.44],0.0030597561269649
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,21817,4396,1.12 [1.02-1.22],0.016405148221651
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22712,330,1.52 [1.10-2.10],0.0106215246059843
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23240,354,1.88 [1.41-2.51],1.9468180187407767e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17442,990,1.35 [1.11-1.63],0.0023342426440748
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23321,603,1.31 [1.02-1.68],0.0314776624262315
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22352,227,1.61 [1.10-2.36],0.0137128454530907
