Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.19 [1.05-1.35],0.0071555585118034
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,0.90 [0.84-0.97],0.0051567670204865
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,0.94 [0.91-0.98],0.0051636181375456
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.17 [1.04-1.31],0.0107108753578953
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,0.93 [0.87-1.00],0.0372597453228922
CES3,Carboxylesterase 3,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.69 [0.57-0.85],0.0003561275897328
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,0.86 [0.77-0.97],0.010888651942479
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,0.85 [0.75-0.98],0.0215302572189794
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.33 [1.06-1.67],0.0126430818797962
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,0.92 [0.85-0.98],0.0164270815710847
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.90 [0.82-0.98],0.0160089469191498
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,0.92 [0.88-0.97],0.0005974229994138
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.66 [0.44-0.97],0.0335566105880468
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,0.92 [0.88-0.96],4.062835700716038e-05
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,0.84 [0.77-0.92],0.0001683974140954
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,0.75 [0.62-0.90],0.0024508766663246
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.67 [0.50-0.89],0.0060269926882298
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,0.87 [0.78-0.98],0.0180599079271584
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.68 [0.56-0.84],0.0002274257698801
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.86 [0.77-0.97],0.0109795883349823
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.41 [1.11-1.80],0.004692571922094
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,0.73 [0.60-0.89],0.0020622820999939
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,0.92 [0.86-0.99],0.0268296788072714
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,0.86 [0.75-0.99],0.0332431999209093
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,0.94 [0.90-0.98],0.0088059098958832
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,0.64 [0.47-0.86],0.0035696473243262
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,0.95 [0.91-0.99],0.0278606754281842
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,0.93 [0.87-1.00],0.0362063360463856
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,0.95 [0.92-0.98],0.0033886303907504
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,0.85 [0.75-0.97],0.0167211623417261
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,0.94 [0.89-0.99],0.0244913581840162
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,0.86 [0.76-0.97],0.0169959046071078
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,0.93 [0.87-1.00],0.035987197004639
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,0.85 [0.75-0.97],0.0132303743432815
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,0.91 [0.85-0.98],0.0167443135892689
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,0.87 [0.77-0.97],0.0131785216491216
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,0.92 [0.87-0.98],0.0053124639101018
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,0.90 [0.83-0.97],0.005974981059763
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Constipation,22780,2125,0.92 [0.87-0.97],0.0043377640899748
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,0.68 [0.50-0.94],0.0203860250559099
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22713,67,0.66 [0.45-0.95],0.0253565617303536
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,0.95 [0.92-0.99],0.0109544615590025
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22227,58,0.64 [0.43-0.96],0.0290018986437086
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16497,555,0.89 [0.79-0.99],0.0371322035164671
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,0.85 [0.75-0.98],0.0201555321402939
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,1.30 [1.02-1.65],0.0333185519757458
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,0.89 [0.81-0.98],0.0172118705425698
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,0.92 [0.87-0.98],0.0058005847906023
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,0.81 [0.70-0.95],0.0078790628103835
CES3,Carboxylesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.75 [0.58-0.96],0.024975487958366
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,167,1.20 [1.01-1.43],0.0337913338914299
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21749,141,0.77 [0.60-0.98],0.0306144592491315
CES3,Carboxylesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20465,124,1.28 [1.06-1.55],0.0101888174433295
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,0.96 [0.93-0.99],0.0081353971028451
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,0.95 [0.91-0.98],0.0027430089246394
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,0.92 [0.86-0.99],0.0188594343277146
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19575,586,0.89 [0.79-0.99],0.0305385982275736
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,0.95 [0.92-0.98],0.0004118312249169
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,0.94 [0.90-0.99],0.0117540333386473
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,0.93 [0.88-0.99],0.0210801352425144
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.10 [1.01-1.19],0.0314722888682621
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.14 [1.05-1.24],0.002355337931783
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13968,77,0.69 [0.49-0.97],0.0312182405975193
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.94 [0.89-0.99],0.0174314784774776
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,0.93 [0.87-0.99],0.0278622073380556
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,0.93 [0.89-0.98],0.0025766957219721
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,0.93 [0.87-0.98],0.0098023935016247
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,1.31 [1.04-1.65],0.0233476813438362
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19780,791,0.90 [0.82-0.98],0.021730212435556
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,0.91 [0.86-0.97],0.0013818651207255
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,0.90 [0.84-0.97],0.0056303926568449
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,0.93 [0.88-0.99],0.0134031572585691
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,0.88 [0.81-0.97],0.0068005449156779
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20409,71,1.37 [1.07-1.76],0.0123967392075221
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,0.81 [0.69-0.95],0.0096870740933885
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,0.94 [0.90-0.99],0.0237673578790739
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,0.94 [0.89-1.00],0.0446780549636105
CES3,Carboxylesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,0.92 [0.86-0.99],0.0292115982457162
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,0.91 [0.86-0.96],0.0009726156297463
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,0.93 [0.88-0.98],0.006912212472628
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,0.87 [0.76-1.00],0.0479302238982563
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10159,2141,0.94 [0.89-0.99],0.0277880990256344
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,0.96 [0.93-0.99],0.0212027809125555
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9840,1822,0.92 [0.87-0.98],0.0104725525695518
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,0.92 [0.88-0.97],0.0010448777162741
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,0.90 [0.81-1.00],0.045469296224775
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8170,152,0.65 [0.51-0.83],0.0006547467643347
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,0.91 [0.86-0.96],0.0004639700622178
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9321,99,0.74 [0.55-0.99],0.0444971522931403
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,0.94 [0.90-0.98],0.0027319427485895
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,0.72 [0.53-0.96],0.0275193572211193
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22470,38,1.37 [1.00-1.89],0.0497402939907238
CES3,Carboxylesterase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22826,394,1.14 [1.02-1.28],0.0257102952920614
