Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertension,17010,6692,0.89 [0.84-0.93],6.340321255268955e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17014,6696,0.89 [0.85-0.93],8.556135986741671e-07
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10445,127,2.49 [1.67-3.73],8.22158083781374e-06
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18452,359,1.35 [1.08-1.69],0.0090092830838927
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19462,783,1.17 [1.01-1.36],0.035867668907146
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19632,279,0.72 [0.58-0.89],0.0024041350942642
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16943,1166,0.89 [0.80-1.00],0.0450320932757989
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Any mental disorder,19264,3487,0.91 [0.85-0.97],0.0032486088322277
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19607,327,0.74 [0.61-0.91],0.0038861805307703
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15842,65,0.63 [0.41-0.96],0.032951327516915
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,Smoking dependency,19270,978,0.88 [0.78-1.00],0.0473276669039905
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16985,1208,0.85 [0.76-0.95],0.003453868637339
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter VI Diseases of the nervous system,Hydrocephalus,19190,60,0.60 [0.39-0.93],0.0210409461326053
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19503,216,0.72 [0.57-0.93],0.0101947935006905
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19465,1200,0.87 [0.78-0.98],0.0173428801242091
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19663,418,0.83 [0.69-0.99],0.0429880242613568
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19327,82,0.59 [0.40-0.85],0.0043103053973226
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19204,159,0.71 [0.53-0.95],0.0202279804904283
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13298,1481,0.87 [0.79-0.96],0.0073856472494145
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13598,1463,0.87 [0.79-0.96],0.0062023988703611
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Bronchiectasis,16497,436,0.73 [0.61-0.87],0.0004314661565979
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18743,2682,0.87 [0.80-0.93],0.0001369079318431
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19449,1358,0.82 [0.74-0.91],0.0001287111915135
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Emphysema,16433,372,0.79 [0.65-0.96],0.0179690508802002
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18572,406,0.82 [0.68-0.99],0.0377322678760207
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18607,441,0.80 [0.67-0.96],0.0160449379079929
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter X Diseases of the respiratory system,Later onset COPD,19238,1259,0.82 [0.74-0.91],0.0003329898085973
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Acute peritonitis,19297,91,1.78 [1.12-2.82],0.015138638335121
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Coeliac disease,18251,101,0.60 [0.42-0.84],0.003398971410645
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Crohn disease,18190,68,0.60 [0.40-0.92],0.0179436699892535
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19398,52,0.52 [0.33-0.82],0.0048366440608927
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18185,63,0.63 [0.41-0.99],0.0434258915172312
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18270,120,0.66 [0.48-0.92],0.0139381569900788
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13888,186,0.72 [0.55-0.94],0.0166123974899432
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oesophagitis,14298,596,0.76 [0.65-0.88],0.0003694609527655
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19649,113,0.67 [0.48-0.93],0.0156455194477276
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13709,1157,0.89 [0.80-1.00],0.0480732991900598
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19407,262,0.70 [0.56-0.88],0.0017849179945497
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19605,460,0.80 [0.67-0.95],0.0125164440991177
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19395,250,0.70 [0.56-0.88],0.0022738545889606
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16423,123,0.68 [0.49-0.94],0.0200530098591663
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18785,1313,0.89 [0.80-0.99],0.0336540127863452
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17677,205,0.74 [0.57-0.95],0.0193742124226427
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17575,103,0.66 [0.46-0.93],0.0173202196450516
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12012,65,0.60 [0.39-0.91],0.0175896423369722
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18575,1779,1.22 [1.11-1.35],6.765239569105678e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18511,1715,1.41 [1.27-1.56],1.0024338322415943e-10
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19520,84,2.75 [1.68-4.51],5.531364799637505e-05
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Dialysis,16865,69,6.39 [4.18-9.78],1.2875288891875517e-17
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6976,132,0.72 [0.52-1.00],0.0470852352291576
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8065,131,0.72 [0.53-1.00],0.0477689592210349
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8115,181,0.69 [0.53-0.90],0.0066366913241118
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8116,182,0.70 [0.53-0.91],0.0078926945611377
C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19487,2940,1.21 [1.12-1.30],1.3297294074153631e-06
