Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19590,1772,0.96 [0.93-1.00],0.0371834133180105
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17900,82,0.85 [0.72-1.00],0.0498725554906781
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18102,284,0.91 [0.83-1.00],0.0445479612378221
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17000,275,0.89 [0.81-0.98],0.0125961007874021
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.29 [1.06-1.56],0.009271541871806
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,0.96 [0.93-1.00],0.0389816272180316
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20101,92,1.19 [1.02-1.40],0.031704439917729
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.23 [1.01-1.50],0.0377964403693779
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.06 [1.01-1.10],0.0181993335095162
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.24 [1.01-1.52],0.037161941786886
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16973,248,0.90 [0.82-0.99],0.0276763322541994
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.03 [1.00-1.06],0.0379929093279227
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.13 [1.03-1.25],0.0130496001193045
