Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.19 [1.02-1.38],0.0234617297801316
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.09 [1.04-1.14],0.0007314994038733
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.10 [1.01-1.19],0.0209721800692886
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.58 [0.36-0.93],0.0232359898308256
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.27 [1.17-1.37],1.3856871382714996e-08
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.84 [0.72-0.98],0.031203883930337
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.74 [0.58-0.93],0.0093360839686121
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.34 [1.07-1.69],0.0120043274815677
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.05 [1.01-1.09],0.0246516999613259
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.79 [0.63-0.98],0.0313594574188199
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.59 [1.11-2.29],0.0113804376561165
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.12 [1.02-1.23],0.0195461354125934
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.07 [1.03-1.12],0.0018384169420635
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.07 [1.02-1.12],0.0023421260315816
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.94 [1.36-2.76],0.0002630323512748
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.19 [1.04-1.36],0.011877616033229
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.43 [1.10-1.87],0.0081671465181235
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.18 [1.44-3.29],0.0002105070033155
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.25 [1.07-1.46],0.0054143183816243
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.59 [1.01-2.50],0.0453427802391626
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,0.81 [0.67-0.99],0.0357265786123484
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.14 [1.01-1.30],0.0371387115346006
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.15 [1.01-1.30],0.0282989456338307
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.64 [0.44-0.93],0.0200343478100302
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,0.87 [0.76-0.99],0.0316799802599631
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.29 [1.05-1.58],0.0153831789072355
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.06 [1.00-1.13],0.0398169430184522
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.27 [1.05-1.53],0.0139448285263489
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.17 [1.06-1.29],0.002210244693427
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.11 [1.00-1.22],0.0422604111376158
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.77 [1.09-2.87],0.0211414648970574
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.54 [1.01-2.35],0.0459137743957022
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.94 [1.08-3.47],0.0266434168911836
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,0.54 [0.34-0.87],0.0109780963379284
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.85 [1.25-2.74],0.0022687274371595
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.60 [0.37-0.99],0.0465095998267227
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.09 [1.02-1.17],0.0124995972556221
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.89 [1.25-2.87],0.0025826423014912
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.47 [1.10-1.95],0.0083128515861118
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.48 [1.01-2.15],0.0423778576763296
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.40 [1.00-1.96],0.0499263227453808
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.61 [0.44-0.85],0.0033155656583189
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.45 [1.01-2.08],0.0448110434020386
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.26 [1.07-1.48],0.006724908196724
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.09 [1.02-1.17],0.0141796769619359
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.10 [1.05-1.16],0.00011795923343
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.27 [1.07-1.53],0.0080590686472389
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.22 [1.02-1.46],0.0279618093112403
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.09 [1.01-1.17],0.0273771984487692
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.26 [1.07-1.49],0.0069439683377156
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.10 [1.02-1.19],0.0097491458290095
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.23 [1.05-1.44],0.0087932122733286
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.13 [1.03-1.24],0.010086123714413
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.09 [1.01-1.18],0.0341834598724993
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,2.41 [1.59-3.66],3.5822012931512927e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.14 [1.01-1.28],0.027795188826688
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.71 [1.24-2.34],0.0009782387230117
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,22918,2145,0.91 [0.84-0.99],0.0377154483498358
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.58 [1.07-2.31],0.019880884801475
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.78 [1.20-2.64],0.0038809147125913
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.30 [1.15-1.47],3.791318089709436e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.12 [1.01-1.23],0.0259277920699935
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,2.21 [1.16-4.23],0.0161812755124147
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.60 [1.19-2.15],0.0019633684462209
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.29 [1.07-1.54],0.0070338628784147
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.20 [1.03-1.39],0.0176337953746764
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,23169,25,2.49 [1.29-4.80],0.0064618768467561
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.54 [1.26-1.88],1.9917566410709906e-05
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.22 [1.06-1.39],0.0043333012629108
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.18 [1.05-1.32],0.0054525525284832
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22339,210,1.30 [1.00-1.68],0.0495783438648813
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.26 [1.10-1.44],0.0008904906633487
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.61 [1.15-2.26],0.00579687942409
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.19 [1.05-1.34],0.0057935281357027
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23161,31,2.33 [1.29-4.22],0.0052592092571589
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.27 [1.02-1.56],0.0291685253099866
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.75 [0.60-0.93],0.0091317941699183
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20640,122,0.69 [0.48-1.00],0.0483977076620158
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.78 [0.62-0.98],0.0357144096679004
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.16 [1.01-1.32],0.0312529977862128
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19186,82,1.58 [1.05-2.37],0.0292701442446978
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22093,1575,0.90 [0.82-1.00],0.0446294909457241
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.24 [1.05-1.45],0.010124028889487
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23192,63,1.62 [1.03-2.55],0.0369100147123679
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.21 [1.03-1.42],0.0226640761652078
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,1.57 [1.02-2.43],0.0420901136956037
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19539,281,0.79 [0.62-1.00],0.0499230201724663
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17098,3136,1.11 [1.04-1.19],0.0030351076625932
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14026,64,1.59 [1.01-2.50],0.0439390934182198
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.26 [1.07-1.48],0.0046426912848841
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19390,286,1.29 [1.03-1.62],0.0240816988083303
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,1.53 [1.05-2.22],0.0251434887674844
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.09 [1.00-1.18],0.0479717260790091
