Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.28 [1.05-1.56],0.0145962546858678
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.31 [1.02-1.68],0.0359266597163281
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.40 [1.07-1.83],0.0154689281666494
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.28 [1.09-1.50],0.0030843611907417
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.24 [1.02-1.52],0.0331282018420032
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.28 [1.05-1.57],0.0159983041447855
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.90 [1.59-2.28],2.897190711001731e-12
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.15 [1.05-1.26],0.0036876592372782
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.68 [0.47-0.98],0.0363054811340277
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.17 [1.00-1.37],0.0450927335275481
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.16 [1.05-1.29],0.0051497527418244
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.13 [1.03-1.24],0.0126245298160059
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,1.62 [1.13-2.32],0.0082582924402122
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.26 [1.05-1.52],0.0138255437930084
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.82 [1.27-2.62],0.0012021481313908
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.64 [1.22-2.19],0.0009291182730491
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.39 [1.06-1.83],0.0182007569219157
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.18 [1.05-1.33],0.0067866203597501
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.29 [1.07-1.56],0.0086230497868369
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.45 [1.03-2.03],0.0341575323044596
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.23 [1.02-1.48],0.0314528867902192
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18215,135,1.40 [1.10-1.78],0.0068643447128747
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18499,81,1.38 [1.01-1.89],0.0410381047215215
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,1.25 [1.07-1.45],0.0042564816737884
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.89 [1.46-2.44],1.186904141517956e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.11 [1.04-1.19],0.0012767964038615
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,1.08 [1.03-1.14],0.0016625054330706
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.51 [1.16-1.97],0.0021630884912506
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.27 [1.08-1.48],0.0029673706271916
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.14 [1.06-1.23],0.000310387227799
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.19 [1.02-1.40],0.0277483953527689
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.18 [1.10-1.26],3.240198308841562e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.20 [1.03-1.38],0.0157361381019299
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.23 [1.13-1.34],1.7834692254152304e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.13 [1.02-1.26],0.0156254060118617
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,1.15 [1.06-1.24],0.0004603659366809
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12089,60,1.62 [1.19-2.20],0.0021437604330646
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19097,89,1.37 [1.00-1.87],0.0472948497565261
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17783,120,1.36 [1.04-1.78],0.0266771328907037
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19162,120,1.34 [1.02-1.76],0.0345395439560586
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18535,872,1.17 [1.05-1.31],0.005823510623142
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18926,1263,1.15 [1.05-1.26],0.0033511586021488
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18606,656,1.16 [1.02-1.31],0.0282484698827747
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18863,913,1.19 [1.07-1.33],0.0013621116444065
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18763,813,1.16 [1.04-1.30],0.0108529387578686
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19490,44,0.51 [0.27-0.96],0.0358500790629947
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17399,141,0.71 [0.51-1.00],0.0489626639156567
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17538,280,0.79 [0.62-1.00],0.0457640490621969
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16291,65,0.40 [0.24-0.68],0.0005863864042735
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17215,5388,1.05 [1.00-1.10],0.0403816867768643
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15824,6744,1.05 [1.01-1.10],0.0256086103459151
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16374,148,1.39 [1.10-1.75],0.005693839399457
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16492,266,0.77 [0.60-0.98],0.0317172081263658
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.24 [1.09-1.41],0.0013001321875349
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,1.24 [1.09-1.41],0.0009111657166285
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16219,65,1.44 [1.01-2.05],0.043065981729929
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19362,456,1.26 [1.09-1.46],0.0020409605702812
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.08 [1.01-1.15],0.0345997244423447
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13563,1736,1.13 [1.04-1.22],0.0034837962227067
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17413,103,1.38 [1.03-1.84],0.028976776951079
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19183,413,1.19 [1.02-1.40],0.026869144832842
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19374,452,1.27 [1.10-1.47],0.001125815498202
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14429,2602,1.14 [1.07-1.22],7.35800079887096e-05
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12290,463,1.26 [1.09-1.46],0.0014583856323957
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18855,85,1.42 [1.06-1.92],0.0205988659748361
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.19 [1.10-1.28],1.876350060720499e-05
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.23 [1.14-1.33],7.536113172500265e-08
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.81 [1.45-2.26],1.481101759104787e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.93 [1.54-2.42],1.0313591733186585e-08
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,1.53 [1.12-2.10],0.0073995551457342
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19440,493,1.22 [1.06-1.41],0.0067210154164925
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19106,159,1.38 [1.09-1.75],0.0073591420846884
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.16 [1.10-1.24],1.189445176126539e-06
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.64 [1.32-2.03],6.810394031853482e-06
