Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19426,56,1.44 [1.11-1.86],0.0056259415002701
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17349,103,1.33 [1.08-1.64],0.0069505017905746
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16605,537,1.13 [1.01-1.27],0.0273984249459669
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16281,138,1.25 [1.03-1.52],0.0233174958279969
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11825,57,1.43 [1.11-1.85],0.0065696178236143
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16282,214,1.19 [1.00-1.41],0.0459909801144285
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16640,572,1.13 [1.01-1.25],0.0282451935309884
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17691,1623,1.08 [1.01-1.15],0.0297668887054496
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18804,102,1.26 [1.01-1.58],0.0372969534852703
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7849,47,0.53 [0.31-0.91],0.0212875694506157
