Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.23 [1.04-1.47],0.01708796189321
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.41 [1.08-1.85],0.0109928061154237
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.35 [1.06-1.71],0.0134178016161838
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.37 [1.09-1.73],0.0081678002121854
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.80 [0.66-0.97],0.0210715078214025
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.34 [1.09-1.66],0.005637041540585
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.30 [1.04-1.64],0.0237072112336216
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.22 [1.04-1.43],0.0157204214180564
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.31 [1.03-1.67],0.0273757892695073
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.08 [1.04-1.12],2.88173434906119e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.35 [1.07-1.70],0.0127150220898318
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.09 [1.04-1.14],0.0002909935495341
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.09 [1.04-1.14],0.0003354482048328
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.18 [1.11-1.24],4.661088656793812e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.83 [0.73-0.95],0.0054582390616712
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.17 [1.05-1.29],0.0031651433380535
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.25 [1.03-1.51],0.0270767698573266
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.09 [1.03-1.15],0.0015448215449422
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.10 [1.04-1.16],0.0009525182039791
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.12 [1.01-1.25],0.0389787166994251
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.07 [1.04-1.10],1.983356783325919e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.10 [1.02-1.19],0.012418933410169
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.17 [1.05-1.30],0.003545744367513
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.14 [1.03-1.26],0.0105484747449339
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.12 [1.05-1.21],0.0011297055108193
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.05 [1.03-1.08],9.96520662213963e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.08 [1.03-1.13],0.000942258589174
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.25 [1.07-1.47],0.005025722595052
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.55 [1.25-1.94],7.85566396144258e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.11 [1.06-1.16],7.277613973343342e-06
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.11 [1.01-1.23],0.0280938217395983
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.10 [1.04-1.17],0.0020965373360512
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.06 [1.00-1.12],0.0337304727036878
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.16 [1.03-1.31],0.0134777484046903
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.17 [1.03-1.33],0.0165430067520321
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.30 [1.03-1.64],0.0259921851539548
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.04 [1.00-1.09],0.0323684105033845
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.28 [1.04-1.56],0.0176648490935116
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.10 [1.05-1.16],0.0002514297259747
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.03 [1.00-1.05],0.0223435902325889
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.03 [1.00-1.05],0.0271283525461197
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.16 [1.02-1.32],0.0223100398876748
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.39 [1.21-1.59],3.2479006685413105e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.06 [1.01-1.12],0.0169107730928671
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.05 [1.01-1.09],0.014309188531717
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.09 [1.01-1.17],0.0233536658840061
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.09 [1.02-1.17],0.0133878993228763
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.22 [1.05-1.42],0.0083798324159604
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.12 [1.03-1.22],0.0104878014690433
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.13 [1.04-1.24],0.0065353752681064
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.10 [1.01-1.20],0.0298429034000717
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.14 [1.04-1.25],0.0054041525608748
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.14 [1.01-1.27],0.027260303593928
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.07 [1.01-1.13],0.023555795596899
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.05 [1.02-1.09],0.0021646854826324
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.11 [1.00-1.24],0.04338118698262
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.10 [1.04-1.16],0.0005056633224893
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.10 [1.00-1.21],0.0447360810577404
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.31 [1.04-1.66],0.0237797543365486
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.31 [1.05-1.64],0.0182730183794865
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.04 [1.00-1.08],0.0286669703667617
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.29 [1.01-1.64],0.037879024486763
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.84 [0.71-0.99],0.0396182394795414
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.20 [1.02-1.40],0.0264291170257642
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,All influenza,20387,157,1.22 [1.04-1.44],0.0159706206494048
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20384,154,1.25 [1.06-1.47],0.0079750481503333
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15430,1697,1.05 [1.00-1.11],0.0482741233622389
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19358,519,1.20 [1.10-1.31],5.234265432895899e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18912,73,1.37 [1.09-1.73],0.0074956476884183
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.06 [1.02-1.10],0.0015351331664839
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22782,1625,1.07 [1.02-1.13],0.0102111056609834
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.07 [1.04-1.09],2.4823348129170525e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.13 [1.03-1.25],0.0139000081345608
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.14 [1.04-1.26],0.0066723023048745
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22812,2582,1.09 [1.05-1.14],2.432850765615901e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.18 [1.07-1.29],0.0005474435604797
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22549,1517,1.07 [1.02-1.13],0.011618526062032
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.09 [1.03-1.16],0.0027154394389098
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.07 [1.03-1.11],0.0009570077494171
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.18 [1.08-1.28],0.0001393185220561
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22942,1723,1.10 [1.04-1.15],0.0003229831632603
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.07 [1.01-1.13],0.0183768283372171
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22524,2294,1.10 [1.06-1.15],1.047811790912538e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,1.32 [1.04-1.67],0.0235995610489251
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.09 [1.03-1.16],0.0027523304898925
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.22 [1.00-1.48],0.0498302432878777
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.13 [1.06-1.20],0.0002796246310118
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.21 [1.01-1.45],0.0361867818235005
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.28 [1.02-1.61],0.0297088554113614
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.05 [1.00-1.09],0.0310374532638636
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.12 [1.06-1.18],4.136860896815135e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16497,555,1.10 [1.01-1.20],0.0349461081414963
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.12 [1.01-1.23],0.0285746141025465
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.09 [1.01-1.18],0.032625029789512
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,0.94 [0.88-1.00],0.049236897543432
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.51 [1.02-2.25],0.0414249802596902
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.21 [1.09-1.36],0.0006835076270683
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.10 [1.03-1.19],0.0085201591972313
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.07 [1.01-1.14],0.0311340528089346
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.08 [1.01-1.15],0.0249488421248866
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.43 [1.00-2.05],0.049289584247243
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.11 [1.03-1.19],0.0065197198975434
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.07 [1.01-1.14],0.0299874816745859
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,1.21 [1.06-1.39],0.0052856441288324
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.87 [0.78-0.98],0.020625925845019
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,1.15 [1.03-1.28],0.0165907102543079
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.03 [1.01-1.06],0.0173723842688378
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.03 [1.00-1.06],0.0439361044579353
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.88 [0.77-0.99],0.0366174063367548
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.18 [1.00-1.40],0.0493506086750019
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.14 [1.06-1.23],0.0006121153268594
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.12 [1.04-1.21],0.0027146123024195
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.16 [1.06-1.26],0.0010496159826914
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.05 [1.01-1.09],0.0143562448379627
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.31 [1.02-1.68],0.0375014618964327
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.06 [1.02-1.11],0.0070630221085141
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19185,196,0.82 [0.71-0.96],0.0144046081175288
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.15 [1.06-1.26],0.00149594213989
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.44 [1.13-1.82],0.0028350174575581
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.08 [1.04-1.12],7.229694127031725e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.29 [1.00-1.67],0.0458309275429732
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.18 [1.08-1.29],0.0002470433970046
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.39 [1.10-1.75],0.0049483084053719
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,274,0.85 [0.74-0.96],0.0120845241614651
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.11 [1.06-1.16],6.640670263207468e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.09 [1.04-1.14],0.0001477918435378
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.32 [1.11-1.58],0.0021051166172523
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.43 [1.16-1.76],0.0007226957172774
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.03 [1.01-1.06],0.0123567688330998
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.27 [1.03-1.56],0.0240321963863175
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.29 [1.05-1.58],0.0173022706144624
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.08 [1.04-1.11],1.7326218442695196e-05
