Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.12 [1.04-1.21],0.0036732196666785
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.12 [1.04-1.21],0.0034097552605331
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.35 [1.03-1.76],0.0278996680341346
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.17 [1.01-1.37],0.0374044080066133
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.08 [1.04-1.13],0.0003359023588806
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.14 [1.02-1.27],0.0209639766909883
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.35 [1.00-1.83],0.0477703393627852
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.41 [1.22-1.62],1.940376056120653e-06
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,1.38 [1.20-1.57],2.7629944469250303e-06
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.17 [1.06-1.29],0.001317113492246
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.08 [1.04-1.12],3.6879476360185744e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.15 [1.08-1.22],5.844512877499648e-06
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.21 [1.03-1.42],0.0213640947232615
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.23 [1.01-1.49],0.0422867383993649
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.62 [1.22-2.14],0.0007153416405218
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.53 [1.11-2.10],0.0086782232998135
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.09 [1.03-1.17],0.0057194940202035
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.17 [1.03-1.34],0.0185675424624755
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.17 [1.08-1.28],0.0002807620804918
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.09 [1.01-1.18],0.0186133846834154
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.26 [1.07-1.49],0.0053578581056086
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.26 [1.06-1.49],0.008358005179762
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.08 [1.01-1.17],0.0325694029893359
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.07 [1.01-1.13],0.0209676717512627
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.03 [1.00-1.07],0.0427676048091984
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.39 [1.07-1.81],0.0147392543957582
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.22 [1.14-1.31],1.7156781547083475e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.05 [1.02-1.09],0.0019783271090248
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.05 [1.02-1.09],0.0016660623397363
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.36 [1.16-1.61],0.0002286021945814
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.79 [1.52-2.11],4.124494297360626e-12
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.13 [1.06-1.22],0.0004548173145348
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.07 [1.01-1.13],0.0157598139317709
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.14 [1.01-1.30],0.0358763066347371
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.15 [1.04-1.26],0.0041660485001505
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.34 [1.11-1.64],0.0030507087063964
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.14 [1.01-1.28],0.0289566152261424
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.34 [1.06-1.69],0.0155683210979976
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.11 [1.03-1.20],0.0051866732180919
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.26 [1.12-1.42],0.0001883988835209
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.16 [1.03-1.31],0.0135817505377634
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.26 [1.11-1.42],0.0002398976109352
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.22 [1.04-1.42],0.0125552272961842
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.11 [1.03-1.20],0.0077213820251434
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.08 [1.04-1.13],0.0004380536673914
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.16 [1.00-1.34],0.043873974696441
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.14 [1.06-1.23],0.0005129911627596
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.11 [1.01-1.21],0.0305528097427423
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.11 [1.02-1.20],0.0101475119440328
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.62 [0.40-0.95],0.0294342740799806
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.17 [1.00-1.36],0.0483356211253333
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,1.41 [1.02-1.95],0.0350927586816179
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.06 [1.01-1.11],0.0286162870010519
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,0.71 [0.53-0.94],0.018846690323167
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,0.78 [0.61-0.99],0.0427673764776181
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,1.33 [1.06-1.67],0.0144226328403756
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.28 [1.03-1.59],0.0262422434608459
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.33 [1.07-1.65],0.0097262605558861
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.08 [1.01-1.16],0.0238490660109669
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.08 [1.00-1.16],0.0373853179421999
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.27 [1.13-1.43],0.0001059635304097
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,1.46 [1.07-2.00],0.0168612867627123
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.09 [1.04-1.15],0.0007457950286656
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.12 [1.05-1.21],0.0014328488863921
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.10 [1.06-1.14],1.196724000252843e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.20 [1.05-1.38],0.0088052165766521
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.19 [1.04-1.36],0.0099105261825128
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.18 [1.12-1.25],4.889312491421515e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.21 [1.06-1.37],0.0034792985721449
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.12 [1.04-1.21],0.002669085225195
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.16 [1.02-1.32],0.0225460099958244
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.19 [1.10-1.29],8.961937851183384e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.11 [1.05-1.18],0.0001848938659344
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.22 [1.09-1.37],0.0008049728740058
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.14 [1.06-1.22],0.0002637610470628
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.13 [1.05-1.22],0.0021021382783585
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.20 [1.13-1.27],1.8539386319666542e-09
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.17 [1.01-1.35],0.0314911170254457
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,1.74 [1.27-2.37],0.0005459980887115
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.20 [1.10-1.29],9.809605400277109e-06
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,15964,104,1.36 [1.05-1.77],0.0202368711967739
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20940,198,1.23 [1.01-1.49],0.0444638124369644
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,1.32 [1.01-1.71],0.0391491062867946
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20886,144,1.27 [1.00-1.60],0.0460234595876355
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.15 [1.05-1.25],0.002275292693642
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21208,81,1.39 [1.03-1.86],0.0299452559105092
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.07 [1.01-1.13],0.0205127940387041
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.15 [1.07-1.24],0.0002099690251923
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,1.06 [1.01-1.11],0.0192525054462618
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,28,1.71 [1.10-2.66],0.0179430123910804
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.06 [1.03-1.09],0.0005597857569674
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.05 [1.00-1.11],0.0316821190887155
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,1.88 [1.22-2.91],0.0042656356205803
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.24 [1.12-1.36],2.656373250573996e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.20 [1.10-1.30],2.658941580146606e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15844,1373,1.09 [1.01-1.18],0.0274153120378661
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.04 [1.01-1.08],0.0233008456247902
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.21 [1.11-1.33],2.277408724935993e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22931,31,1.71 [1.12-2.60],0.0128721084749475
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,1.18 [1.02-1.38],0.0301077883358388
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.16 [1.05-1.28],0.0043111854157964
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.16 [1.03-1.30],0.0107290613714922
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.22 [1.04-1.43],0.0124731451181146
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.15 [1.01-1.29],0.0278540982735788
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.08 [1.03-1.13],0.0023242112346053
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22539,435,1.15 [1.00-1.31],0.0456994106011537
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22406,302,1.19 [1.01-1.39],0.0362054733381476
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.13 [1.04-1.24],0.0048574303345474
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.23 [1.05-1.45],0.0111416473787305
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.27 [1.06-1.52],0.0099565171610997
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.07 [1.00-1.14],0.0389879921456557
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.30 [1.12-1.51],0.0005860111734675
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.06 [1.03-1.10],0.000910352167628
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.06 [1.02-1.10],0.0060192463413122
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15308,1474,1.09 [1.01-1.17],0.0276239161689552
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.05 [1.02-1.09],0.0032040638925884
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,310,0.82 [0.68-0.98],0.0258609108822301
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19202,147,1.28 [1.02-1.60],0.0307543691545435
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.26 [1.14-1.39],5.9825164083858905e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.23 [1.11-1.36],4.6351567138752015e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18987,80,1.39 [1.04-1.87],0.025801040029247
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.27 [1.13-1.43],5.6455039841146327e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.08 [1.03-1.14],0.0021154468492435
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,135,1.28 [1.01-1.61],0.0409346847159227
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19130,75,1.74 [1.33-2.29],6.070141540955678e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.07 [1.01-1.14],0.025560959139296
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.16 [1.07-1.25],0.0002021331561653
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.09 [1.02-1.16],0.0097123934668645
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.12 [1.00-1.25],0.0453729450578218
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.17 [1.03-1.33],0.0150943953595282
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.26 [1.12-1.42],0.0001506205090839
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.74 [1.30-2.32],0.0001880983569045
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.12 [1.02-1.23],0.021844607823583
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.17 [1.05-1.31],0.0049715034205748
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.13 [1.07-1.19],3.758070477518076e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,834,1.16 [1.05-1.28],0.0037547692577042
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20330,71,1.40 [1.03-1.92],0.0339943149961031
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.33 [1.18-1.49],1.5428102545945451e-06
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.20 [1.02-1.42],0.0302007785705161
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.62 [1.21-2.16],0.0011618328369227
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,1.41 [1.08-1.85],0.0114631435920966
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.08 [1.02-1.14],0.0098484832863135
