Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.84 [0.72-0.99],0.0428942163695794
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.11 [1.03-1.20],0.0042839643227724
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.11 [1.03-1.19],0.006542185634237
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.13 [1.06-1.21],0.0001999461220154
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.24 [1.09-1.40],0.0009406135510184
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.16 [1.01-1.32],0.036825960060132
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.12 [1.03-1.22],0.0113908439747909
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.13 [1.02-1.25],0.0181110541614472
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.35 [0.16-0.76],0.0074501972276228
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.45 [1.11-1.90],0.0071419371756951
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.09 [1.02-1.15],0.0070843768323823
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.26 [1.07-1.48],0.0062260849053467
RBP1,Retinol-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.12 [1.04-1.22],0.0052230845338619
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.10 [1.02-1.18],0.0081770326561514
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.09 [1.02-1.17],0.0178108615983569
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.11 [1.04-1.19],0.002490939645152
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.40 [1.14-1.71],0.0010304652721402
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.23 [1.06-1.42],0.0050520743969276
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.30 [1.08-1.57],0.0050442917671789
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.09 [1.02-1.17],0.0135482094638367
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.15 [1.05-1.26],0.0027538358790665
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.12 [1.03-1.22],0.0073044816606505
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.16 [1.06-1.26],0.0007301748358018
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.21 [1.07-1.37],0.0019553562620691
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.08 [1.00-1.17],0.0390185558027038
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.18 [1.07-1.30],0.0006703198188191
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.19 [1.06-1.33],0.002330755272567
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.20 [1.08-1.33],0.00078140912586
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.14 [1.02-1.29],0.0253843539846964
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.19 [1.07-1.33],0.0018284324866676
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.13 [1.04-1.24],0.0052051303319632
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.15 [1.05-1.25],0.001659018047592
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.36 [1.03-1.79],0.029013667935209
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.10 [1.03-1.19],0.0070332682664525
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.27 [1.10-1.47],0.0013778292238033
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.12 [1.00-1.24],0.0415225582189188
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.06 [1.01-1.11],0.0234008887688432
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.20 [1.01-1.41],0.0373874072167094
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.25 [1.14-1.38],4.868121236822699e-06
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.28 [1.04-1.58],0.021511780988983
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.23 [1.11-1.37],0.0001332903559789
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.10 [1.04-1.16],0.0011681915171286
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.26 [1.14-1.40],4.470056056623074e-06
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,1.09 [1.00-1.18],0.043536946481499
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.15 [1.09-1.21],6.028770335960778e-08
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.29 [1.18-1.41],4.758318548315532e-08
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.14 [1.07-1.22],6.789700454510545e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.19 [1.11-1.27],1.0376863919906289e-06
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.11 [1.05-1.18],0.000499452324939
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,1.09 [1.01-1.18],0.0340781303877034
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.35 [1.10-1.65],0.0040531604998505
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,1.45 [1.13-1.87],0.0037930218002042
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.26 [1.04-1.53],0.0172763684831226
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.25 [1.03-1.52],0.022439082757459
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.11 [1.03-1.21],0.0099201346797255
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.25 [1.01-1.54],0.0387318571306222
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.73 [1.52-1.96],8.25631135288397e-17
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,19382,1731,1.08 [1.01-1.14],0.022047897663511
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,1.06 [1.02-1.10],0.0077729139825101
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.14 [1.07-1.22],0.0001029838234476
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.09 [1.02-1.17],0.0145066149258123
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.25 [1.03-1.51],0.0264436911746131
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.13 [1.02-1.26],0.023153743738987
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.04 [1.01-1.08],0.0103277969030449
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.47 [1.16-1.85],0.0012906858920746
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,1.33 [1.04-1.71],0.0244771311386271
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.62 [1.42-1.85],2.3854815376422176e-13
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.11 [1.01-1.22],0.0379898994622279
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,1.15 [1.05-1.26],0.0038682706816189
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.15 [1.07-1.25],0.000289120007865
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,1.08 [1.01-1.15],0.0209893805111905
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,1.12 [1.00-1.25],0.0481168549154006
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,1.45 [1.11-1.88],0.0055650006060801
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,1.28 [1.13-1.45],0.0001320238360162
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.16 [1.05-1.27],0.0028666942787552
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.15 [1.04-1.27],0.0044981170494772
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.06 [1.00-1.11],0.0348789549972618
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17816,405,1.13 [1.00-1.27],0.0451931117614957
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16403,87,1.27 [1.02-1.59],0.0354103382418114
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18961,88,1.31 [1.07-1.62],0.0091408776095501
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.14 [1.07-1.20],1.1997134754787368e-05
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.15 [1.08-1.21],3.340686916333528e-06
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,1.47 [1.23-1.75],1.8379352831517256e-05
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,1.46 [1.19-1.80],0.0003115658264739
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,1.09 [1.03-1.16],0.0037102074309341
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.10 [1.05-1.15],7.011207307969339e-05
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,1.25 [1.04-1.50],0.0187954064303462
