Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,1.20 [1.06-1.35],0.0048186676250751
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,1.38 [1.09-1.76],0.0078806341515615
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,1.48 [1.08-2.03],0.0146692234057692
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.32 [1.10-1.58],0.0028902861926167
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,1.24 [1.01-1.54],0.0417845908863644
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.35 [1.01-1.80],0.0419583977111618
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.83 [1.42-2.37],3.96564511994376e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.17 [1.09-1.26],4.2944989565663794e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.28 [1.16-1.40],1.8477655384387082e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.28 [1.16-1.40],2.2985474899364625e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.16 [1.03-1.30],0.011081941361357
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,1.29 [1.02-1.63],0.0368168589391699
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.41 [1.19-1.67],6.952697212383335e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.41 [1.00-1.99],0.0498023825602922
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.64 [1.08-2.48],0.020035904507669
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.20 [1.04-1.38],0.0132524369939676
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.36 [1.10-1.68],0.0050553099887989
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.33 [1.10-1.60],0.0026230649485584
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.47 [1.25-1.74],5.561559458028942e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.23 [1.07-1.41],0.0029507097258535
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.60 [1.09-2.34],0.015199507530728
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.07 [1.01-1.13],0.0163900849285699
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.23 [1.13-1.34],1.209012893811212e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.38 [1.13-1.68],0.0016604931137784
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.31 [1.00-1.71],0.0473091733397551
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.48 [1.19-1.84],0.0004663780053773
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.26 [1.16-1.37],1.081868834484972e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.17 [1.03-1.33],0.0178905153583082
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.32 [1.07-1.64],0.0110701967316067
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.29 [1.05-1.59],0.016511957675091
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.53 [1.04-2.24],0.0302907711631285
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.09 [1.00-1.19],0.0455103504974623
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.27 [1.08-1.49],0.0041855169955698
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.38 [1.07-1.77],0.0119572499965318
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.25 [1.12-1.39],5.702939915523331e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,1.33 [1.08-1.63],0.0078300654650755
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.20 [1.08-1.33],0.0007726394198823
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.59 [1.16-2.17],0.0037902171138952
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.61 [1.30-1.98],9.83564523631062e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.89 [1.53-2.34],5.241575990255495e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.15 [1.03-1.28],0.0106103827203298
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.58 [0.36-0.92],0.0197977330590526
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.28 [1.06-1.54],0.0094011030427273
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.47 [1.04-2.09],0.0302980043997745
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.32 [1.01-1.73],0.0424321216583258
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.21 [1.08-1.35],0.0007858377519693
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.72 [1.19-2.48],0.0040066364458324
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.27 [1.09-1.47],0.0019679743176471
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.39 [1.20-1.62],1.356045304802862e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.24 [1.05-1.46],0.0126685792462069
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.25 [1.03-1.52],0.0261362251664629
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.18 [1.03-1.36],0.0172446944173015
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.31 [1.10-1.57],0.0025468032852695
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.40 [1.21-1.63],9.267271081479268e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,1.67 [1.24-2.25],0.0007545380581478
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,1.29 [1.03-1.61],0.0245407854178309
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.17 [1.03-1.32],0.0139969536694548
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.12 [1.01-1.26],0.036952314218944
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.49 [1.04-2.15],0.0309696937185642
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.13 [1.05-1.22],0.0016489205528014
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.21 [1.07-1.36],0.0023855718896872
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.58 [1.06-2.36],0.0243164386240966
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.30 [1.03-1.64],0.0257773201132537
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.79 [1.21-2.65],0.0034507417232192
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.62 [1.06-2.48],0.0269365162230337
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.54 [1.09-2.16],0.0135846997890754
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.52 [0.29-0.93],0.0280361584075902
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.47 [1.08-1.99],0.0135422765525952
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,1.68 [1.26-2.24],0.000438596400965
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.14 [1.00-1.29],0.0435164199837857
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.50 [1.13-1.99],0.0047807958955461
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.51 [1.13-2.00],0.0049674239259769
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.40 [1.19-1.65],5.194338318117612e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,1.16 [1.04-1.28],0.0057045973054317
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.09 [1.03-1.15],0.0038983399814992
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.40 [1.19-1.65],5.256948463764526e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.28 [1.19-1.39],5.830399551611453e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.42 [1.21-1.65],1.2010590837365292e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,1.16 [1.04-1.29],0.0060558821200403
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,1.36 [1.14-1.63],0.0006577146737553
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,1.16 [1.03-1.31],0.0136519523542406
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.25 [1.16-1.36],1.6095526641855424e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.38 [1.19-1.60],2.2790260334992347e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.30 [1.18-1.42],7.686813787357879e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.22 [1.09-1.38],0.000817321500864
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,1.47 [1.17-1.84],0.0008481908823645
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.28 [1.17-1.39],2.7735369443130685e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,1.40 [1.15-1.72],0.0010230668201476
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,1.45 [1.10-1.91],0.0088444400317901
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.66 [1.15-2.40],0.0072608186959818
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,1.16 [1.02-1.31],0.0186927944284194
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,1.39 [1.11-1.72],0.0033133198170489
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,1.37 [1.06-1.76],0.0142165547903405
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,1.53 [1.11-2.11],0.0099910915883472
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,1.15 [1.01-1.31],0.039847711934074
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,1.74 [1.34-2.25],3.11795981606388e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.18 [1.03-1.36],0.0179055067267306
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,1.26 [1.05-1.51],0.0122903710813229
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19083,45,1.60 [1.03-2.47],0.0358187714601611
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19532,1291,1.19 [1.07-1.32],0.0018916444375585
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,1.67 [1.30-2.14],6.927713850356304e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,1.66 [1.13-2.43],0.0101325507883527
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Hernia,18069,3061,1.08 [1.00-1.16],0.0479772531367078
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.38 [1.01-1.88],0.0407157316077235
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.26 [1.01-1.57],0.0403877995971805
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.25 [1.08-1.44],0.0024038943156925
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.17 [1.03-1.33],0.0151946339871137
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15617,1848,1.14 [1.04-1.25],0.0040399334056941
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,1.40 [1.01-1.94],0.0421379007309502
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,1.19 [1.04-1.36],0.0127190347324492
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.56 [1.21-2.00],0.0005276791735638
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Ventral hernia,15241,233,1.48 [1.22-1.79],6.48948192965833e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19268,701,1.23 [1.07-1.41],0.0040624273230322
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,1.11 [1.03-1.20],0.0047200703860131
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19475,908,1.26 [1.12-1.42],0.0001882673288166
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17584,56,1.56 [1.03-2.36],0.0376855167386965
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18750,183,1.34 [1.04-1.74],0.0237901654470085
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17795,267,1.30 [1.06-1.59],0.0115103526599426
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17472,5460,1.08 [1.02-1.14],0.0131578284446438
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16280,4268,1.09 [1.02-1.16],0.0101060978526845
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19583,52,1.78 [1.26-2.51],0.001086891289069
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16043,6832,1.07 [1.01-1.12],0.0163080595532238
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13710,1698,1.11 [1.01-1.23],0.0362210949682177
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12655,643,1.33 [1.16-1.54],7.79036925945089e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19715,637,1.29 [1.11-1.49],0.0006143366143475
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19436,1873,1.15 [1.04-1.26],0.0040833270303668
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18885,1322,1.17 [1.05-1.31],0.0047231348217257
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19665,462,1.22 [1.02-1.46],0.0279969514773038
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14676,2664,1.15 [1.07-1.25],0.0003612550391407
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12074,62,1.78 [1.23-2.58],0.00224195228503
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17767,204,1.30 [1.01-1.68],0.0414706453755198
