Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.69 [1.31-2.19],5.185463987797256e-05
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,0.91 [0.85-0.97],0.0048279354829555
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,0.91 [0.85-0.98],0.0080266473638181
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.87 [1.29-2.70],0.0008335579451282
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.12 [1.01-1.23],0.0268167263991654
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.04 [1.01-1.08],0.0107337543019016
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.84 [0.73-0.97],0.0180518873406286
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.77 [0.64-0.91],0.0023828122223177
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.81 [0.71-0.93],0.0028527049388577
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.73 [0.55-0.96],0.0266399426016655
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.48 [1.40-1.57],5.655084170444245e-40
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.89 [0.80-0.98],0.0234879165927898
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.26 [1.08-1.47],0.003766301758242
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.93 [0.87-1.00],0.0380631905094564
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.37 [1.05-1.79],0.0189921419214496
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.04 [1.01-1.07],0.006358999982512
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.04 [1.01-1.07],0.0079375934708879
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,5.92 [4.36-8.05],6.650747213196628e-30
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.25 [1.06-1.48],0.0071550539457269
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,0.83 [0.69-0.99],0.0404368061454513
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.80 [0.65-0.99],0.0388264404454998
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,4.51 [3.16-6.46],1.581680210626306e-16
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.34 [1.03-1.73],0.0283266037144309
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.27 [1.01-1.59],0.0411921011306055
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,3.87 [2.73-5.50],3.970354814909422e-14
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.14 [1.02-1.28],0.0201928602070097
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,0.87 [0.79-0.97],0.0104743634271744
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.16 [1.03-1.30],0.0126118154706463
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.91 [0.84-0.99],0.0308306265865512
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.55 [1.34-1.80],4.732709594587435e-09
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.56 [1.36-1.78],1.2461250146208663e-10
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,0.91 [0.85-0.97],0.0037136591459678
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.09 [1.01-1.17],0.0339922831670486
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.13 [1.05-1.21],0.0008350050908492
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,0.75 [0.63-0.89],0.0008952046210693
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.89 [0.81-0.97],0.0054640840004257
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,0.93 [0.89-0.97],0.0008509106726754
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,1.50 [1.06-2.13],0.022424150233739
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,0.96 [0.92-1.00],0.0288576220155007
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,0.86 [0.76-0.98],0.0216637774064366
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,1.59 [1.11-2.26],0.01049348535472
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.88 [0.79-0.97],0.0087970583550545
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.75 [0.59-0.95],0.0187074675060086
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,0.75 [0.63-0.89],0.0011497859032364
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,0.73 [0.55-0.97],0.0284476967949489
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,0.93 [0.87-1.00],0.0492102174695553
CDHR2,Cadherin-related family member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22960,1239,0.92 [0.86-0.99],0.0313150750673213
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23052,498,0.81 [0.72-0.91],0.0004927142676281
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.11 [1.01-1.22],0.0334392670401207
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,0.83 [0.73-0.95],0.0064689921919657
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,7.76 [5.24-11.48],1.2876194028675648e-24
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.30 [1.20-1.41],5.3070795152574e-11
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,4.73 [3.66-6.12],2.955764460741036e-32
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,0.60 [0.48-0.75],5.375025389081728e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Constipation,22780,2125,0.91 [0.87-0.97],0.0017422852011402
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.34 [1.01-1.76],0.0404740155898876
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,0.90 [0.86-0.95],4.4308314512153487e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,1.63 [1.50-1.78],1.1809196910636955e-28
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22227,58,0.63 [0.46-0.88],0.0058681959922652
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.23 [1.15-1.31],8.182336111665314e-10
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.28 [1.08-1.53],0.0048003642944896
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.33 [1.11-1.60],0.0025659486277644
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23031,27,1.84 [1.12-3.02],0.0155356684086791
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,4.19 [3.31-5.30],6.767693593147156e-33
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,2.29 [1.64-3.20],1.306902111377332e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Hernia,21014,3634,0.90 [0.86-0.94],3.056506937161125e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.85 [1.11-3.09],0.0180890453901841
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,0.87 [0.80-0.94],0.0009307152216325
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17504,124,0.72 [0.56-0.92],0.0082709277801004
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,0.67 [0.54-0.82],0.0001257404836606
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,2.15 [1.87-2.49],1.370440953514869e-25
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,1.62 [1.48-1.78],1.6882403230651577e-23
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,0.91 [0.83-1.00],0.0478815170748842
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,0.91 [0.86-0.96],0.0006294927914261
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,3.11 [2.42-4.01],1.3727494230804765e-18
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.91 [1.21-3.03],0.0058173021934267
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,17665,285,0.82 [0.70-0.95],0.0085216071447379
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,0.81 [0.68-0.96],0.0131927037048292
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,0.96 [0.93-0.99],0.0192293825705628
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,0.94 [0.90-0.97],0.0003098191139371
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,0.89 [0.83-0.95],0.0004788317868239
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19575,586,0.82 [0.74-0.91],0.0002436420816913
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,0.97 [0.94-1.00],0.0269710244423581
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,0.94 [0.89-1.00],0.0383026520285969
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.28 [1.16-1.41],9.666973126114894e-07
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.34 [1.21-1.47],7.463741057701865e-09
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19303,314,0.84 [0.73-0.98],0.0210874067453449
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.94 [0.89-0.99],0.0197180004265837
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,0.92 [0.87-0.98],0.0139387321706624
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,0.93 [0.89-0.98],0.0035357758919366
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14028,137,0.81 [0.66-1.00],0.046563274888524
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23045,113,0.60 [0.48-0.76],1.7048467375444217e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14044,153,0.71 [0.58-0.86],0.0006291214211504
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,0.92 [0.87-0.97],0.0018716509685831
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,0.93 [0.88-0.98],0.0114124639962248
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,0.82 [0.74-0.92],0.0006786341430219
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19315,165,0.81 [0.67-0.98],0.0298562284895139
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,0.85 [0.78-0.93],0.0002646140157178
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22587,375,0.84 [0.73-0.95],0.0066994635309613
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23013,81,0.55 [0.42-0.72],1.2749573437483656e-05
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,0.88 [0.79-0.97],0.0149156128333459
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19255,266,0.83 [0.71-0.97],0.0177699849171961
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19297,147,0.81 [0.66-0.99],0.0435613708040734
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19247,258,0.83 [0.71-0.96],0.0154227931436662
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,0.94 [0.89-0.99],0.0320820894940204
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,0.92 [0.86-0.99],0.0256445453573966
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19240,90,0.63 [0.49-0.81],0.0003895382704799
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13967,76,0.66 [0.50-0.89],0.0059675560270476
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22740,308,1.24 [1.07-1.44],0.004267581091399
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10159,2141,0.90 [0.85-0.95],0.0003962426185993
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9840,1822,0.90 [0.84-0.96],0.0012413740734741
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9261,39,0.68 [0.47-0.99],0.0429685123258538
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19858,946,0.89 [0.82-0.97],0.0102885933571711
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11736,52,1.47 [1.07-2.04],0.0186022072799673
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8170,152,0.76 [0.61-0.94],0.0128858789887357
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22826,394,1.23 [1.08-1.41],0.0021308735554135
