Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.22 [1.01-1.47],0.03808092011232
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.20 [1.07-1.35],0.0026278540641336
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.39 [1.24-1.56],1.067222372383098e-08
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.13 [1.05-1.22],0.001630430379307
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.29 [1.08-1.54],0.0051746470928603
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.32 [1.09-1.60],0.0037962325769767
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.17 [1.08-1.26],5.7515896422504e-05
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.15 [1.05-1.25],0.0027317501171995
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.07 [1.04-1.10],7.405369400229419e-07
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.06 [1.00-1.11],0.0371710144419861
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.06 [1.00-1.11],0.038539288462207
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.17 [1.11-1.23],2.50017844074235e-10
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.33 [1.17-1.52],1.968891161374394e-05
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.42 [1.11-1.81],0.0052210448971537
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.53 [1.23-1.92],0.0001694997816678
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.11 [1.02-1.22],0.0176335221029166
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.15 [1.03-1.28],0.0107166944682408
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.15 [1.08-1.23],4.399722638192309e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.10 [1.04-1.17],0.000711555721227
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.13 [1.01-1.26],0.0394830111051231
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.33 [1.03-1.70],0.0259854674098134
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.22 [1.07-1.40],0.0035017242769455
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.22 [1.16-1.27],1.6278603246717925e-18
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.15 [1.05-1.26],0.0017929103641387
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.18 [1.08-1.30],0.0003918213931926
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.41 [1.22-1.63],3.7439469317021792e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.77 [1.51-2.08],1.212791952096798e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.66 [1.33-2.08],8.415108807545844e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.14 [1.07-1.21],1.2631102078833249e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.15 [1.10-1.20],1.2007818532903308e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.09 [1.06-1.11],6.318787362985243e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.33 [1.05-1.69],0.0171058687988914
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.30 [1.23-1.38],1.1815941565170922e-19
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.08 [1.05-1.11],2.912185299894528e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.08 [1.05-1.11],3.1630574079400517e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.26 [1.00-1.59],0.0492864652860342
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.55 [1.34-1.79],2.823515804200103e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.56 [1.33-1.83],6.567276984549748e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.13 [1.07-1.20],1.1568227761121224e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.15 [1.11-1.20],3.0663939356675007e-11
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.16 [1.07-1.26],0.0002740985129341
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.31 [1.18-1.45],3.289399074579465e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.14 [1.07-1.23],0.0001396990447832
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.18 [1.09-1.27],2.7929778921518874e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.15 [1.05-1.27],0.0026395530824069
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.34 [1.10-1.64],0.0036984736968625
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,1.14 [1.00-1.29],0.0461926461324214
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.18 [1.01-1.37],0.0378596643995322
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.34 [1.26-1.42],2.468118736371153e-20
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.15 [1.05-1.25],0.0012575851696539
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.28 [1.16-1.42],1.2663822834722783e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.09 [1.02-1.17],0.0129695874157711
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,1.29 [1.15-1.45],1.2274614823575325e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.22 [1.11-1.34],2.654228410765173e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.21 [1.12-1.30],3.467231739484331e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.15 [1.04-1.27],0.0080747427239343
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.29 [1.16-1.42],9.590879624430457e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,1.17 [1.02-1.34],0.0294118046681996
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.15 [1.07-1.24],0.0002300471366483
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.15 [1.07-1.24],0.0001654289348384
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.23 [1.08-1.39],0.0013566611879754
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.31 [1.02-1.68],0.0356235877857399
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,1.13 [1.02-1.27],0.0248782860356933
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,1.62 [1.26-2.10],0.0002199704149851
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.08 [1.04-1.12],5.6961983932902215e-05
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.04 [1.01-1.08],0.0124489729066045
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,1.19 [1.05-1.35],0.0063649850968626
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.14 [1.06-1.23],0.0002567312564699
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,1.63 [1.31-2.03],9.744091540072304e-06
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,0.85 [0.72-1.00],0.0489290648131338
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,1.07 [1.00-1.13],0.0412962942446052
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.09 [1.03-1.15],0.0025748721213629
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.05 [1.02-1.08],0.0008464051292198
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.08 [1.04-1.13],0.0002599583217756
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.09 [1.03-1.15],0.0038378097307708
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,1.17 [1.06-1.30],0.0020904548988016
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.06 [1.00-1.13],0.0476610372738847
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.09 [1.04-1.13],0.0001653366574109
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.15 [1.08-1.22],7.970038023493864e-06
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.09 [1.04-1.14],0.0002691706665151
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,1.21 [1.08-1.36],0.0010617217963301
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pneumothorax,19976,167,1.34 [1.12-1.59],0.0013108489633517
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.07 [1.01-1.14],0.0270425827095881
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20682,148,1.21 [1.00-1.45],0.0467699780485767
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.08 [1.01-1.14],0.0223847595889743
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,1.49 [1.14-1.96],0.0040296303387081
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Impaction of intestines,14431,79,1.34 [1.03-1.74],0.0276684744183142
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17192,87,1.47 [1.16-1.86],0.0013251506891275
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.10 [1.01-1.19],0.0221232043009129
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.07 [1.01-1.14],0.0305748731471422
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,1.13 [1.02-1.26],0.0216220092238647
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14960,608,1.12 [1.02-1.22],0.0171104573876884
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ventral hernia,17396,291,1.24 [1.08-1.42],0.0018320804421572
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.18 [1.09-1.28],3.523239718675408e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.18 [1.08-1.29],0.0003532853580323
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22646,553,1.13 [1.03-1.25],0.0090896321474046
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.07 [1.03-1.11],0.0003347959355034
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.12 [1.05-1.20],0.0011800670393324
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22655,93,1.35 [1.07-1.72],0.01212205850281
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22186,93,1.56 [1.24-1.97],0.0001663545975562
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,1.11 [1.06-1.17],2.349263178890684e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,1.27 [1.12-1.44],0.0002224109296551
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18941,76,0.77 [0.64-0.92],0.0045357747002579
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18845,144,0.81 [0.70-0.94],0.0058630841529825
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.03 [1.00-1.05],0.034347330366043
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22011,97,0.82 [0.69-0.98],0.0252600968439712
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.05 [1.00-1.11],0.0443442832962129
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.15 [1.06-1.25],0.0005672358823777
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.13 [1.05-1.23],0.0021941374391608
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14174,472,1.16 [1.04-1.28],0.006320517386647
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14146,444,1.18 [1.06-1.31],0.0029682058082487
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,1.55 [1.22-1.98],0.0003245529944499
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.13 [1.03-1.25],0.0114971705491483
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.05 [1.01-1.09],0.017777580854494
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13769,67,1.36 [1.02-1.80],0.0356942799858574
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.07 [1.02-1.12],0.0055808450127086
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.06 [1.00-1.13],0.0462141077096111
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18903,38,0.76 [0.58-0.99],0.0396833202500622
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.13 [1.03-1.25],0.011619096896081
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,634,1.09 [1.00-1.20],0.0477984045434152
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.04 [1.00-1.08],0.0483567165516958
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22688,79,1.34 [1.04-1.73],0.0260413346521682
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.14 [1.03-1.26],0.0085396889125359
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15976,67,1.35 [1.02-1.79],0.0365303486743988
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.18 [1.13-1.24],1.3542074960633688e-11
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.17 [1.12-1.23],4.802572589575767e-11
