Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.21 [1.01-1.43],0.0352973032539959
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.12 [1.04-1.21],0.0049820909356374
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.24 [1.09-1.40],0.0008488720328464
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.31 [1.03-1.67],0.0270709690294755
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.40 [1.00-1.96],0.0487329161775703
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.51 [1.15-1.99],0.0034394184304304
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.90 [0.82-0.98],0.0207692069515027
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.10 [1.05-1.15],0.0001258580221681
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.60 [1.20-2.14],0.001520715861002
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.07 [1.00-1.14],0.0452830914083026
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.23 [1.15-1.33],8.069769007598671e-09
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.17 [1.02-1.34],0.028859137328086
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.16 [1.08-1.24],6.809536772822808e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.16 [1.08-1.25],4.775400805241008e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.07 [1.03-1.11],0.001141256392953
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.12 [1.01-1.24],0.0349167852056943
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.31 [1.14-1.51],0.0001442787002022
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.26 [1.10-1.44],0.0011043673653122
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.15 [1.05-1.26],0.0030527156525128
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.06 [1.03-1.10],0.0003567160784438
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.10 [1.04-1.17],0.0012547086900738
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.19 [1.02-1.40],0.029842250663346
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.23 [1.00-1.51],0.0467545145265189
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.63 [1.22-2.17],0.0008577811988062
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.48 [1.04-2.09],0.029447851504184
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.09 [1.03-1.16],0.0043171846648332
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.15 [1.06-1.25],0.0011948890038111
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.08 [1.01-1.16],0.0336828775538722
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.39 [1.03-1.86],0.0301194060317302
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.18 [1.00-1.39],0.0457561342394298
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.08 [1.00-1.16],0.036125341393792
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.13 [1.06-1.21],0.0002713493328843
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.04 [1.01-1.08],0.0053706208511591
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.04 [1.01-1.08],0.0060475070057845
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.28 [1.09-1.50],0.002568981118238
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.47 [1.19-1.81],0.0003413180788739
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.09 [1.02-1.17],0.0119329988518647
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.77 [0.60-0.98],0.0315871780708478
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.06 [1.00-1.11],0.0321146835751242
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.09 [1.00-1.19],0.044983147919156
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.14 [1.04-1.25],0.0038821209687079
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.22 [1.01-1.48],0.0391174187553477
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.14 [1.02-1.27],0.0202543336292476
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.35 [1.07-1.70],0.0124981585601473
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.19 [1.03-1.39],0.0213022966155827
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.22 [1.09-1.37],0.0006663928563109
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.18 [1.05-1.32],0.0048344683680126
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.23 [1.09-1.38],0.0005947399387294
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.20 [1.03-1.39],0.0169260815829482
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.10 [1.02-1.18],0.0108048729095263
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.07 [1.02-1.11],0.0023298210892989
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.17 [1.09-1.26],1.731983019010903e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.11 [1.02-1.20],0.018081503431914
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.10 [1.02-1.19],0.0144791285968676
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.17 [1.04-1.32],0.0107943631809215
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.20 [1.01-1.42],0.0380867773493092
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.08 [1.01-1.17],0.034078822928506
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.48 [1.05-2.10],0.0267765066419437
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.16 [1.04-1.30],0.0100155805351125
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.30 [1.01-1.69],0.0455579438138023
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.09 [1.02-1.17],0.0169354093969564
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.31 [1.07-1.61],0.0094033917675578
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.32 [1.07-1.64],0.0102955416042437
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.34 [1.08-1.66],0.0084420801261657
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.08 [1.02-1.16],0.0149754364230397
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.08 [1.01-1.16],0.0195079953596976
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,1.34 [1.10-1.63],0.0031262669817398
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.40 [1.08-1.81],0.0097489800783947
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.27 [1.13-1.42],5.667828943054471e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.09 [1.04-1.14],0.0007912739351135
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.09 [1.02-1.17],0.0126327445136919
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.06 [1.03-1.10],0.0004462027953792
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.19 [1.06-1.35],0.0048246023524542
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.14 [1.08-1.21],1.6872126264240586e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.22 [1.08-1.37],0.0011030694989903
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.09 [1.01-1.17],0.0190491615031011
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.10 [1.02-1.19],0.0144954074727937
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.12 [1.06-1.18],3.958367868811982e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.26 [1.13-1.40],2.5168872953684464e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.13 [1.06-1.21],0.0001729253036656
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.13 [1.05-1.22],0.0013569178768924
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.15 [1.08-1.22],2.7057252296804022e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.56 [1.13-2.16],0.0074833254751117
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.10 [1.02-1.19],0.0146167218860638
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.17 [1.00-1.38],0.0473881868790187
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6497,104,1.33 [1.04-1.69],0.0218199365960865
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,1.38 [1.07-1.78],0.012093012799717
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18343,124,1.41 [1.14-1.75],0.0017188893677293
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19761,124,1.40 [1.13-1.74],0.0021285966778856
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.12 [1.03-1.22],0.0059574083924333
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.47 [1.18-1.82],0.000545012098838
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18587,64,1.35 [1.00-1.82],0.0499746614036827
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.12 [1.05-1.21],0.0009722930265599
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.33 [1.08-1.63],0.0077134959106359
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.16 [1.06-1.28],0.0021993007080243
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.09 [1.00-1.18],0.0493617626863607
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.11 [1.02-1.21],0.0186381282886675
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20106,46,0.56 [0.37-0.84],0.0049730252718711
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19585,706,1.13 [1.03-1.25],0.0095064807586955
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19790,911,1.10 [1.01-1.19],0.0311597937748679
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.31 [1.13-1.53],0.0003530115262483
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.06 [1.03-1.10],0.0006013122159362
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.06 [1.02-1.10],0.0018756219079033
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13481,1282,1.09 [1.01-1.17],0.0194238313739493
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17128,480,1.13 [1.01-1.27],0.0302572302758318
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.04 [1.01-1.07],0.015733807903801
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.18 [1.07-1.30],0.0009063908987877
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.17 [1.06-1.29],0.0018906284632543
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.51 [1.14-1.99],0.0041151384215039
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.21 [1.08-1.35],0.0012501939108803
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.08 [1.03-1.14],0.0011466210011009
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,1.56 [1.17-2.08],0.0022354691193582
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14071,1872,1.09 [1.03-1.15],0.0038965106277611
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17869,1144,1.11 [1.03-1.20],0.0050240760080462
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.13 [1.07-1.20],4.081268740552419e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16816,168,0.81 [0.66-0.99],0.0413938555863272
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19789,431,1.18 [1.04-1.33],0.007706160370358
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.20 [1.07-1.35],0.0014424999928666
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,1.63 [1.21-2.20],0.0012571180976428
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.15 [1.05-1.26],0.0031447839664271
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17268,543,1.13 [1.02-1.26],0.0250440113515211
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.13 [1.08-1.19],7.330715494368848e-07
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12913,714,1.14 [1.04-1.25],0.0062679644536705
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.25 [1.12-1.40],8.516102729033616e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16891,243,1.21 [1.03-1.41],0.0198107373817114
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14189,60,1.40 [1.03-1.90],0.0332618092470478
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,1.58 [1.18-2.11],0.002281207270467
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.38 [1.08-1.77],0.0115160038512098
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.06 [1.01-1.12],0.025346552512158
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18918,230,0.83 [0.70-0.99],0.0377787049934311
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12261,62,1.38 [1.02-1.86],0.0386259427867829
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.14 [1.07-1.21],1.595749384857271e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.11 [1.05-1.18],0.000651277032633
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.59 [1.24-2.03],0.0002529759307078
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.19 [1.71-2.81],4.7785380716115e-10
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8130,35,1.52 [1.02-2.25],0.0381473202565279
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.05 [1.01-1.08],0.0127626568628075
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.68 [1.27-2.22],0.000277942325071
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20056,504,1.17 [1.05-1.31],0.0061288465636395
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8278,183,0.77 [0.63-0.93],0.0084739564902647
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.10 [1.05-1.15],4.602944492277204e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.28 [1.04-1.57],0.0220220212627615
