Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.05 [1.02-1.08],0.0014898544368805
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Emphysema,19269,430,1.19 [1.06-1.33],0.0021947523376834
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.14 [1.02-1.27],0.0204888972890234
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.15 [1.03-1.28],0.0099248962550237
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.12 [1.02-1.24],0.0191316497968301
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,0.89 [0.79-0.99],0.0324908622753177
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.09 [1.02-1.18],0.0148571558353116
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,1.43 [1.13-1.80],0.0025817503001879
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22713,67,1.48 [1.14-1.93],0.0028969123921627
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.54 [1.22-1.94],0.0003090244421428
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.08 [1.02-1.15],0.0118736795263266
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.11 [1.02-1.21],0.0164416909579335
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.11 [1.03-1.19],0.0047572386436193
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.10 [1.02-1.19],0.0160164591198896
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23055,54,0.70 [0.50-0.99],0.0448323693876371
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,0.96 [0.92-0.99],0.0270118068490768
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22860,223,1.17 [1.00-1.37],0.0443467978649386
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,0.94 [0.89-0.99],0.0268761741244642
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20432,91,0.75 [0.57-0.97],0.0303635610346641
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22975,338,1.14 [1.00-1.29],0.0490060136666538
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22912,275,1.21 [1.05-1.39],0.0078351824997549
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.87 [0.76-0.99],0.0345860524550927
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.83 [0.72-0.96],0.0128279383777296
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13968,77,1.30 [1.01-1.68],0.0436992445726605
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19303,314,1.22 [1.07-1.39],0.0027239004735437
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.15 [1.04-1.27],0.0068329770474335
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.34 [1.01-1.77],0.0414455765473209
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.14 [1.03-1.26],0.0091005615229141
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.36 [1.04-1.78],0.0232174058233995
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.05 [1.01-1.10],0.025725875412276
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.09 [1.01-1.19],0.0333354413968373
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.35 [1.02-1.77],0.0343369941338578
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.15 [1.04-1.27],0.0048202188990529
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.30 [1.00-1.69],0.046336985465631
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,0.93 [0.89-0.98],0.0058350287863219
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,0.88 [0.78-0.99],0.0376172389255307
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9314,92,1.36 [1.08-1.72],0.0083753789440135
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,0.95 [0.92-0.99],0.0222361028480504
