Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,3.06 [1.47-6.37],0.0027369490908296
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,2.32 [1.14-4.71],0.0199922687291639
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,1.30 [1.02-1.66],0.0348506548925259
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,2.80 [1.60-4.89],0.0002988135810326
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,2.41 [1.29-4.51],0.0058319873645726
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,1.31 [1.05-1.63],0.0182660160425922
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,1.45 [1.13-1.87],0.0038143824484974
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20125,160,1.78 [1.02-3.10],0.0429811431404401
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,All influenza,17927,127,1.96 [1.05-3.67],0.0358469776907849
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.65 [1.37-1.99],1.7240748095739714e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.65 [1.36-1.99],2.082061104660222e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,3.33 [1.98-5.58],5.161238555277109e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17887,87,3.45 [1.74-6.84],0.0003997043745692
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,16923,442,4.74 [3.55-6.32],4.0421234367824064e-26
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,4.30 [1.94-9.53],0.0003342447873816
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.84 [1.61-2.11],8.1820325694778405e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,2.50 [2.09-3.00],4.213236859247807e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.74 [1.58-1.92],1.7398755568770371e-28
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19359,298,1.69 [1.12-2.53],0.011763953406582
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,3.16 [1.61-6.17],0.0007810842599626
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,16863,382,3.45 [2.48-4.79],2.121442830197473e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,2.82 [2.04-3.91],4.65521260790741e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,2.53 [2.19-2.93],1.0346481038295982e-35
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,2.75 [2.01-3.77],2.699568822931613e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,19730,1292,2.47 [2.05-2.98],5.0556724394923705e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20178,394,3.40 [2.47-4.67],5.279466668854983e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,2.21 [1.79-2.73],1.0592721427029025e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,2.09 [1.81-2.42],1.0424389721058577e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19719,658,1.33 [1.01-1.76],0.0446452717152178
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,2.59 [1.93-3.46],1.58620534033059e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,2.16 [1.80-2.58],3.158877879222967e-17
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,2.46 [2.00-3.01],4.235931306426394e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,2.75 [1.76-4.28],8.25776155792463e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,2.60 [2.23-3.03],4.867633249300039e-34
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20080,296,3.50 [2.42-5.05],2.149913080099788e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,2.00 [1.13-3.52],0.0165011344756566
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,3.46 [1.64-7.27],0.0010723440420534
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12508,60,5.72 [2.91-11.23],4.106105011739755e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,2.24 [1.82-2.77],5.965028608599615e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,18048,248,2.41 [1.55-3.75],9.178191261355876e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19757,197,2.11 [1.28-3.47],0.0034773477009337
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6513,104,3.54 [1.83-6.85],0.0001700886345856
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,14464,434,1.59 [1.13-2.22],0.0070695805495684
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18418,127,2.47 [1.35-4.53],0.0032865728494086
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19835,127,2.47 [1.35-4.52],0.0034488975146052
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,19190,899,1.38 [1.09-1.75],0.0085447650235947
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20075,112,2.17 [1.12-4.17],0.0208989230500412
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,18708,106,2.04 [1.05-3.99],0.0364863461320889
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,19950,1780,1.38 [1.17-1.64],0.0001613249933642
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,18660,70,4.51 [2.22-9.18],3.22328233630696e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19891,55,3.56 [1.52-8.37],0.0035626618083293
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18653,63,3.55 [1.59-7.90],0.0019299555745838
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17492,2209,1.28 [1.10-1.49],0.001753184436681
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,20091,796,1.31 [1.01-1.69],0.0382928487042643
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,1.28 [1.14-1.44],1.987433482678252e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,1.56 [1.28-1.89],8.606755720916588e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19596,1305,1.40 [1.15-1.71],0.000775302051772
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16158,3284,1.33 [1.17-1.51],8.497854386695854e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19426,131,2.02 [1.09-3.72],0.0245522962236191
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,14396,366,1.58 [1.09-2.30],0.0150705631056978
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.34 [1.15-1.55],0.0001544931312199
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14582,552,1.54 [1.14-2.08],0.0051964686176236
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14656,7140,1.23 [1.13-1.34],3.129861527751287e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,19685,1083,1.51 [1.22-1.87],0.0001887985056943
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,18418,3135,1.23 [1.09-1.40],0.0012494480597892
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,1.28 [1.02-1.61],0.0321972062789971
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19265,675,1.88 [1.44-2.47],3.8805770122408434e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19531,941,1.68 [1.33-2.11],1.075567643627284e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,14639,609,1.63 [1.23-2.17],0.0007933008431715
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15354,71,2.70 [1.23-5.93],0.0130823347105153
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,1.28 [1.07-1.52],0.0063191870815314
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.27 [1.15-1.40],1.85445769901558e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,1.51 [1.14-1.98],0.0034258797172787
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,1.48 [1.17-1.86],0.0010125254716482
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19696,1094,1.51 [1.22-1.88],0.0001576965564975
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,1.49 [1.26-1.76],2.96682303717704e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.20 [1.02-1.42],0.0288013878961987
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19425,835,1.73 [1.35-2.20],1.1714022088664148e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13253,379,1.97 [1.38-2.80],0.0001919026488079
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13398,524,1.74 [1.28-2.36],0.0003911352963301
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18744,142,2.47 [1.40-4.33],0.001705825549029
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14332,302,1.79 [1.20-2.66],0.0044698590510628
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13082,208,2.30 [1.43-3.68],0.0005787719205194
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19879,62,4.10 [1.83-9.22],0.0006356544113384
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,2.14 [1.65-2.78],1.0126429707356917e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19060,124,2.40 [1.29-4.44],0.0055061464464032
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,2.58 [1.89-3.51],1.766788794748585e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,1.61 [1.16-2.22],0.0041694412672229
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19658,45,4.61 [1.81-11.74],0.0013606671998662
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,1.61 [1.42-1.82],2.2568243955819899e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,2.04 [1.62-2.57],1.1197275290765664e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17938,56,4.55 [1.90-10.91],0.0006696426824961
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19498,54,2.91 [1.18-7.19],0.0205943691984203
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18401,519,1.88 [1.38-2.55],6.167540658610893e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19121,185,2.43 [1.46-4.03],0.0005911129425738
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,1.90 [1.61-2.24],3.618700571662001e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18438,556,2.03 [1.51-2.73],2.5320300670963767e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20115,298,1.62 [1.07-2.44],0.0222413182862536
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20062,245,1.79 [1.14-2.81],0.0109226585023217
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,4.52 [3.01-6.76],2.625999221453624e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.32 [1.20-1.46],2.0620740028169037e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,1.27 [1.14-1.42],1.927395209179271e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13530,1283,1.46 [1.19-1.79],0.0002211290472694
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20002,214,2.34 [1.46-3.75],0.0004147070116571
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,1.21 [1.11-1.32],1.4278033170207976e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16932,154,1.91 [1.09-3.35],0.0239590535011442
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19375,2670,1.21 [1.06-1.40],0.0063970311961086
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13985,1738,1.26 [1.06-1.50],0.0085378859786082
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,2.01 [1.54-2.62],2.565869192939936e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,1.95 [1.49-2.56],1.5669960405023596e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17006,228,0.59 [0.37-0.95],0.0292520244323725
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17984,68,3.30 [1.47-7.43],0.0039378868725201
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,1.66 [1.41-1.95],1.4555315271425875e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,1.76 [1.45-2.14],1.0604792785143111e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20049,469,2.89 [2.11-3.96],4.0798679987620174e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,1.39 [1.21-1.60],3.62163419989112e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18334,418,1.68 [1.18-2.39],0.0036920009172933
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18386,1681,1.22 [1.02-1.45],0.0284280412683075
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14126,1879,1.31 [1.10-1.54],0.0017801084686841
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20187,59,3.98 [1.73-9.16],0.0011842434057095
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16867,89,2.66 [1.31-5.42],0.0069843611008807
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14042,1795,1.27 [1.07-1.51],0.0066762629878246
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17361,583,1.54 [1.15-2.07],0.0040026663105236
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,2.96 [2.16-4.06],1.7492338257979647e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20172,57,6.04 [2.73-13.36],9.068071131396948e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15739,746,1.56 [1.19-2.03],0.0010932568043918
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.59 [1.39-1.83],3.192140896841299e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12307,60,4.31 [1.94-9.60],0.000345512721935
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,3.06 [2.25-4.15],7.834331930934741e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16948,243,1.72 [1.09-2.72],0.0208306161108031
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20176,61,5.57 [2.54-12.20],1.788718734212405e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19521,89,2.65 [1.27-5.52],0.0095392005976678
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16827,49,0.32 [0.12-0.82],0.0178236264257266
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,3.49 [1.84-6.60],0.0001222647347822
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12310,63,3.27 [1.42-7.50],0.00526745955851
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,2.83 [2.42-3.31],3.1516890328550735e-39
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,3.07 [2.62-3.60],2.203713754771732e-43
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,6.25 [3.36-11.62],6.9583684519258735e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,16949,261,1.67 [1.07-2.59],0.0228968466057216
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,17271,70,7.57 [4.05-14.14],2.191062632465348e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.49 [1.35-1.64],1.1666452634697777e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,6.59 [3.24-13.39],1.908910395200812e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17229,286,1.87 [1.24-2.84],0.0031073076785683
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16760,72,2.66 [1.20-5.91],0.0165284929854286
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9012,892,1.30 [1.02-1.65],0.0348553072055974
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20188,76,2.49 [1.15-5.41],0.0206864779678464
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.64 [1.42-1.89],9.0553720193442e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17499,811,1.38 [1.07-1.77],0.0125680627127811
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20129,512,1.56 [1.14-2.14],0.0051490260851677
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7128,127,2.71 [1.53-4.80],0.0006298277874835
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.77 [1.50-2.07],4.120556223739801e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8185,65,2.64 [1.11-6.27],0.0278930772581405
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17280,337,2.03 [1.39-2.97],0.000268335080479
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19783,166,2.54 [1.51-4.28],0.0004575518477143
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,2.37 [2.09-2.69],6.106637286531019e-42
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,6.39 [3.99-10.26],1.4526422086935592e-14
