Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21332,132,2.08 [1.21-3.58],0.0083492145384217
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15122,199,3.03 [1.89-4.86],4.373648892244594e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20153,181,3.18 [2.19-4.62],1.4042387990252451e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2462,98,6.80 [4.50-10.27],8.998773963826963e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,311,2.71 [2.02-3.64],2.935032206091891e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20056,84,6.83 [4.79-9.74],2.356211419710065e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22101,2129,1.21 [1.05-1.40],0.0103607512513407
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21825,625,2.12 [1.65-2.72],4.945672535396208e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20665,447,2.29 [1.69-3.11],9.161129131227469e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16027,1104,3.98 [3.35-4.74],1.4942723799692147e-55
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22804,298,2.46 [1.75-3.47],2.530850615963599e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,2.52 [1.76-3.61],4.548399698681351e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,1.63 [1.38-1.92],7.820829415102283e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21564,371,2.41 [1.76-3.31],3.9495780407913764e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,6.29 [3.96-9.99],5.9253429102298335e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,5.41 [4.07-7.18],1.9040347158155144e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,2.17 [1.93-2.45],2.0378350673107777e-37
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,AV-block,17440,677,1.99 [1.54-2.58],1.252198785012474e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22856,568,2.15 [1.67-2.77],3.88764465060854e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,8.79 [6.09-12.69],4.208626537269291e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,4.12 [2.73-6.23],1.7112918772841813e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,6.16 [3.68-10.31],4.605837449050317e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22935,77,2.28 [1.15-4.52],0.0181097386317844
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,2.33 [1.98-2.74],3.648478081062343e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2729,1.76 [1.55-1.99],5.6755979965774885e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,1.36 [1.26-1.47],3.401375629068374e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,2.64 [1.89-3.69],1.3501854803111724e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Endocarditis,16863,100,3.00 [1.59-5.66],0.0006708957757491
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,3.71 [3.25-4.24],6.805889362180175e-83
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,1.41 [1.29-1.53],9.214420856108652e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,1.42 [1.31-1.54],4.745494852413721e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,4.44 [2.77-7.10],5.35270474841063e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,5.20 [4.05-6.69],7.31177272496447e-38
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,23.84 [18.41-30.86],5.156907988855962e-128
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,2.91 [2.51-3.36],5.7597984363510745e-47
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21129,2872,1.68 [1.49-1.90],3.8170862283979407e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22427,796,1.95 [1.57-2.43],2.697615090087773e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17286,523,3.23 [2.48-4.22],6.5831554385695924e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22244,1056,1.70 [1.40-2.06],9.967331353294698e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19167,910,2.23 [1.81-2.75],3.2123216612355286e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,2.13 [1.57-2.90],1.1311277446367938e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,3.95 [2.03-7.67],5.178833405409079e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other aneurysm,21298,105,2.16 [1.16-4.02],0.0154075827063083
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,589,2.37 [1.80-3.11],6.907989007300407e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21327,134,6.21 [4.24-9.08],4.920558362198883e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,3.54 [2.61-4.81],4.687592362464622e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16977,214,2.36 [1.50-3.70],0.0002013786919183
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21173,118,3.48 [2.14-5.68],5.519482705205578e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20897,91,2.06 [1.08-3.91],0.0282787413802685
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21235,180,3.05 [2.01-4.65],1.8869956090054453e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,3.11 [2.66-3.63],4.760642285334272e-46
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21180,63,7.10 [4.00-12.63],2.416745538782932e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,725,3.56 [2.90-4.37],5.8457590332243715e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,4.56 [3.68-5.64],2.0870814390446992e-44
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,2.17 [1.77-2.65],5.993878908981972e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,416,2.55 [1.79-3.62],2.0905362337225613e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21750,592,4.46 [3.65-5.46],8.837508934333786e-48
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21470,415,2.12 [1.55-2.90],2.1736906434145533e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,2.47 [1.92-3.16],1.33945439481764e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,3.01 [2.51-3.61],2.641346862463596e-32
