Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,22821,1641,0.91 [0.83-0.99],0.0341543897380678
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21190,2891,0.93 [0.87-1.00],0.037663625032139
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22494,802,0.86 [0.76-0.97],0.0153386239550828
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21582,332,0.76 [0.63-0.93],0.0068027051303147
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21975,725,0.79 [0.69-0.90],0.0003548217891906
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22237,525,0.79 [0.67-0.92],0.0020798370916259
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21834,978,0.85 [0.76-0.96],0.0061983408701241
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21807,591,0.81 [0.70-0.94],0.0044410374201649
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22904,966,0.85 [0.76-0.95],0.0048741221749684
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22230,518,0.80 [0.68-0.93],0.0038364476008661
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21123,267,0.74 [0.60-0.92],0.0066901912251762
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22463,954,0.89 [0.79-1.00],0.0464030945243498
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22012,320,0.78 [0.64-0.95],0.0130661855604443
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21586,329,0.82 [0.68-0.99],0.0426328581838392
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Any mental disorder,22470,4192,0.90 [0.86-0.95],0.0002367802625142
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18363,85,0.68 [0.47-1.00],0.0478122602553858
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Alzheimer disease,23000,590,0.84 [0.73-0.97],0.020574961395919
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21575,494,0.76 [0.65-0.89],0.0005293277571145
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22983,70,0.51 [0.34-0.77],0.001396437082088
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22344,3453,0.93 [0.88-0.99],0.0170142526018869
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22300,1219,0.85 [0.77-0.94],0.0019567500064605
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Neurological diseases,21525,4338,0.91 [0.86-0.96],0.0004114345611691
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22925,348,0.80 [0.66-0.97],0.0224444774272098
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17201,974,0.89 [0.79-0.99],0.0401206720391527
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22457,160,0.73 [0.56-0.97],0.0272563767716541
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23000,596,0.84 [0.73-0.97],0.0184003005526255
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22748,266,0.51 [0.41-0.62],6.789672669896227e-11
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,116,0.55 [0.40-0.75],0.0001997386286412
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22705,1417,0.86 [0.78-0.94],0.001046131836265
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22357,159,0.73 [0.56-0.96],0.0260713941465418
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21451,163,0.67 [0.51-0.88],0.0044341660464233
DSG4,Desmoglein-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21808,152,1.33 [1.00-1.75],0.048398202992005
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18856,73,0.66 [0.44-0.99],0.0457351714228241
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20862,6074,0.93 [0.89-0.97],0.0013805340087843
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21702,448,0.83 [0.70-0.98],0.0317677455112648
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21743,489,0.83 [0.70-0.97],0.0202231184853832
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22985,496,0.77 [0.66-0.90],0.0011483872974224
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22713,2693,0.91 [0.85-0.98],0.0093615667123346
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22883,586,0.83 [0.72-0.96],0.0113295609816507
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pleural plaque,20270,250,0.74 [0.59-0.94],0.0113223239914566
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22878,389,0.78 [0.65-0.93],0.0054725977616689
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Constipation,22715,2123,0.89 [0.83-0.96],0.0035492513447604
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of liver,22880,919,0.86 [0.77-0.97],0.0134790996852449
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22106,145,0.70 [0.52-0.93],0.0156540572212861
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22030,69,0.63 [0.41-0.96],0.0325983610964625
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16112,218,0.74 [0.58-0.94],0.0144665750574431
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16660,2167,0.90 [0.84-0.98],0.0089298912338644
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22075,114,0.67 [0.48-0.92],0.0142560670619635
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21688,140,0.73 [0.55-0.98],0.038069434958794
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20915,635,0.75 [0.65-0.87],8.924511169377938e-05
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22397,46,0.56 [0.34-0.93],0.0246554298374416
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22567,436,1.22 [1.03-1.44],0.0208738836488768
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22434,303,1.40 [1.15-1.70],0.0008278713888386
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20338,58,0.58 [0.38-0.90],0.0138339049994238
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22391,2111,0.86 [0.80-0.93],0.0001669749776851
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20618,338,0.65 [0.54-0.79],1.4495264578294413e-05
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19120,190,1.32 [1.03-1.70],0.0306006994986111
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19598,505,0.80 [0.69-0.94],0.0054533960573419
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19206,113,0.60 [0.44-0.82],0.0013534088627379
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22574,2224,0.92 [0.86-0.99],0.0337611515705996
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22827,540,0.77 [0.66-0.89],0.0005043339383652
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15933,2068,0.88 [0.81-0.95],0.000918808542024
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22842,535,0.77 [0.67-0.89],0.0005837574072064
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19734,641,0.86 [0.75-0.99],0.0327188168611068
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16978,3113,0.93 [0.87-0.99],0.016344589029659
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14695,830,0.83 [0.74-0.94],0.0035243782073042
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14412,547,0.76 [0.66-0.88],0.0002884558549962
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21721,2628,0.91 [0.85-0.98],0.009743735146817
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19256,163,0.74 [0.57-0.97],0.0317806040004176
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21569,2322,1.18 [1.09-1.27],1.3987861429784631e-05
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,19343,96,2.65 [2.04-3.45],4.135168462655163e-13
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8135,151,1.47 [1.12-1.93],0.0057048308650546
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9291,91,1.47 [1.02-2.10],0.0369166303598964
