Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.63 [1.13-2.36],0.0092179459512022
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.35 [1.08-1.69],0.008861143361996
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.58 [1.14-2.19],0.0057238445197708
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.61 [1.16-2.23],0.0043189329093172
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.76 [1.06-2.93],0.0286456906535127
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.71 [1.20-2.45],0.0033279039251113
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.12 [1.03-1.22],0.0106073373147382
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,1.51 [1.25-1.84],2.542497536732093e-05
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6314,104,1.35 [1.05-1.72],0.0182937588352348
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Barrett oesophagus,14023,420,1.22 [1.03-1.46],0.0236500443685627
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.15 [1.01-1.30],0.0318889000972183
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,1.33 [1.05-1.68],0.0160155206962669
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.29 [1.01-1.66],0.0422242049027492
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,1.32 [1.04-1.67],0.0247364239183829
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16319,59,0.43 [0.19-0.96],0.0390245063328373
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.46 [1.02-2.10],0.0410232295388726
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.14 [1.04-1.25],0.0069602565294838
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.10 [1.00-1.22],0.0485749754452869
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.59 [1.18-2.14],0.0024248910563619
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,1.51 [1.10-2.08],0.0113157639095569
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.11 [1.02-1.19],0.0094078000528413
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16494,73,1.61 [1.22-2.12],0.0006800183011324
