Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,1.49 [1.05-2.11],0.0260948403547477
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,0.61 [0.39-0.94],0.0255198521069047
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14188,419,1.29 [1.01-1.66],0.0445367032710359
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.59 [1.13-2.25],0.0085956038694831
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.47 [1.02-2.13],0.0400289984609956
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,116,1.58 [1.10-2.27],0.0122849053866438
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17666,103,0.56 [0.32-0.99],0.0464865005500461
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12075,63,2.85 [1.83-4.46],4.093342452790759e-06
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12417,405,0.74 [0.56-0.99],0.0416022541872977
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12074,62,2.26 [1.25-4.09],0.0067686406152174
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13858,1846,0.86 [0.76-0.99],0.0326239937763474
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16923,541,1.28 [1.03-1.59],0.0282628057221533
TNPO1,Transportin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16514,48,1.68 [1.05-2.69],0.0305956819217018
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6996,131,0.61 [0.37-0.99],0.0459837626270147
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19580,47,0.42 [0.19-0.94],0.0339755048051166
