Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.85 [0.81-0.90],2.329039108673447e-09
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.87 [0.77-0.99],0.0398271016215784
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.91 [0.84-0.98],0.0140857194649177
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.93 [0.89-0.97],0.0014384382013531
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.90 [0.81-0.99],0.0370244367754672
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.95 [0.91-1.00],0.03230248531441
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.96 [0.93-0.99],0.0043298896340504
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,0.75 [0.59-0.96],0.0196947093331393
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.91 [0.85-0.97],0.0038173640455382
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,0.92 [0.85-1.00],0.0422108067357328
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,0.87 [0.78-0.98],0.027000752287922
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,0.93 [0.86-1.00],0.0396235035165139
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,0.93 [0.87-1.00],0.0407340490979263
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,0.93 [0.89-0.98],0.0038279472322844
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.61 [1.09-2.38],0.0176582101730737
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,0.89 [0.80-1.00],0.040722764292569
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.88 [0.78-0.98],0.024547617795316
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,0.73 [0.54-0.98],0.03725365952631
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.84 [0.73-0.98],0.0241411159752673
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,0.82 [0.69-0.99],0.0341586236419481
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,0.81 [0.66-1.00],0.0472826109886634
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,0.93 [0.87-0.99],0.0255826458104456
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,0.92 [0.87-0.99],0.0173639724190261
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,0.93 [0.89-0.98],0.0026225470984174
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,0.88 [0.83-0.94],4.022737743010968e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,0.94 [0.91-0.97],0.0003135568145389
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,0.78 [0.62-0.98],0.0357624680111803
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Emphysema,16794,379,0.85 [0.76-0.96],0.0071318643947235
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,0.93 [0.88-0.97],0.002696736181594
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,0.89 [0.83-0.94],0.0001786038628933
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,0.92 [0.86-0.99],0.0239655152018734
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,0.92 [0.86-0.98],0.0144349516050032
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,0.92 [0.88-0.97],0.0036250064062315
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,1071,0.93 [0.86-0.99],0.0349343132707225
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17435,2200,0.95 [0.90-1.00],0.041805719565507
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,0.91 [0.84-0.99],0.0358427539618992
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,0.96 [0.92-0.99],0.0256167584681812
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,0.72 [0.55-0.94],0.0171407215961415
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16177,942,1.08 [1.00-1.15],0.0380656689990862
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14172,185,0.79 [0.67-0.93],0.0053660782082533
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oesophagitis,14595,608,0.91 [0.83-1.00],0.0474419944070308
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,0.90 [0.83-0.97],0.0095040576125587
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19577,150,0.82 [0.68-0.99],0.0348500776408603
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,0.94 [0.89-0.99],0.0267832178986696
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19328,98,0.79 [0.63-1.00],0.0466761447806468
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20115,46,0.57 [0.41-0.78],0.0004342584791936
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19422,88,0.76 [0.59-0.98],0.0349277543440019
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17965,143,0.81 [0.66-1.00],0.0473032385136756
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,0.85 [0.78-0.93],0.0003403745642822
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,0.89 [0.81-0.99],0.0266636060226197
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,0.95 [0.91-0.99],0.0121376361917142
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19798,913,0.87 [0.81-0.94],0.0005176222856872
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17901,79,0.77 [0.60-0.98],0.0353871045651859
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19067,182,0.80 [0.68-0.94],0.0080720368083128
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17886,64,1.43 [1.02-2.01],0.0385806197215952
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17904,82,0.76 [0.60-0.97],0.0267298233248829
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,0.79 [0.69-0.91],0.0009600747707732
INSL3,Insulin-like 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20103,124,0.76 [0.62-0.94],0.0096312301443332
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16534,4332,0.96 [0.93-1.00],0.0479039883222958
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13486,1284,0.92 [0.85-0.98],0.0138894091792152
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,0.96 [0.93-0.99],0.0061712634259563
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,1900,0.93 [0.88-0.99],0.0314995732448377
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18273,416,0.88 [0.77-1.00],0.0456449457172359
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18327,1666,0.94 [0.88-1.00],0.0398359473049572
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17210,549,0.89 [0.80-0.99],0.029278814098831
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15700,739,0.90 [0.82-0.98],0.0204214855844257
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12915,713,0.85 [0.77-0.93],0.0004626407805136
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18976,1834,0.92 [0.87-0.97],0.0011730001128606
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19848,265,0.87 [0.76-1.00],0.0487732317050028
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19943,89,1.61 [1.19-2.19],0.0020047783526786
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16629,5329,0.97 [0.93-1.00],0.0343520549970134
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7113,129,0.81 [0.68-0.96],0.0166321044690543
