Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.58 [0.35-0.97],0.0388462360425501
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,2.23 [1.45-3.43],0.0002638157114369
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.22 [1.03-1.45],0.019556359264959
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,2.40 [1.34-4.31],0.0032279931158914
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.76 [1.22-2.55],0.0026866720486411
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,2.01 [1.27-3.18],0.003000760475279
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.16 [1.01-1.32],0.033211415149883
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,4.15 [2.85-6.04],1.296452389559687e-13
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.50 [0.31-0.78],0.0027705171800617
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.81 [1.39-2.34],7.58463629297952e-06
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.46 [0.27-0.77],0.0029754521739641
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.57 [0.35-0.93],0.0255087806128309
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,2.01 [1.04-3.86],0.0366048918296382
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.52 [1.15-2.01],0.0031289899201595
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.19 [1.10-1.29],1.3919867076309532e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.28 [1.05-1.56],0.0156431659642973
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.55 [1.17-2.04],0.0019038159595439
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.19 [1.45-3.30],0.0002083427046304
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.84 [1.03-3.30],0.0391206681041017
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.63 [1.24-2.14],0.0004211776472023
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.12 [1.65-2.72],5.029429167655553e-09
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.82 [1.22-2.70],0.0031536103656393
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.27 [1.48-3.48],0.0001611010249331
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.36 [1.14-1.62],0.0007685950272099
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.29 [1.05-1.59],0.0165787716256752
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.20 [1.13-1.29],5.264408160967883e-08
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.18 [1.04-1.34],0.0078905990416845
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.18 [1.04-1.33],0.0101616848843037
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.41 [1.26-1.58],1.648153244448027e-09
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.60 [1.10-2.34],0.0143985701169921
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.93 [1.60-5.35],0.0004702982450649
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.33 [1.13-1.56],0.000446488104057
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.62 [1.19-2.20],0.002358784848048
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.14 [1.03-1.26],0.010400950530267
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.19 [1.12-1.26],2.977113033141404e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.32 [1.24-1.40],1.9783854733303482e-19
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.32 [1.24-1.40],2.1693188232233285e-19
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.38 [0.22-0.64],0.0003498572913516
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,7.10 [5.07-9.94],4.6954096073868496e-30
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.15 [1.04-1.27],0.004743209473258
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.40 [0.21-0.78],0.0067068040721424
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.29 [1.06-1.57],0.0113627527930262
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.42 [1.14-1.76],0.001680666694637
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.47 [1.06-2.02],0.0199851968154549
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,0.56 [0.42-0.75],9.073031005505636e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,0.56 [0.43-0.72],1.4045502673288568e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,2.18 [1.16-4.08],0.015123389269242
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.82 [0.68-0.97],0.0227494132144745
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.79 [0.64-0.96],0.019398493713989
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.51 [1.04-2.18],0.0287636429349802
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.45 [0.24-0.86],0.0149613747701404
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.63 [1.44-4.79],0.0015846626049193
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.53 [1.11-2.12],0.0089659427477257
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.55 [0.31-0.96],0.0357004764960555
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,0.89 [0.80-0.98],0.0235287616648306
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,2.33 [1.21-4.49],0.0115703203769952
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.20 [1.06-1.37],0.0046752304455881
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.21 [1.07-1.38],0.0035855593097747
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.88 [1.27-2.79],0.0014875178427967
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.54 [1.22-1.94],0.0002898919110104
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.20 [1.10-1.32],0.000125699821696
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,2.35 [1.28-4.33],0.0060773822665525
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.30 [1.14-1.49],7.169936125004585e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.11 [1.04-1.19],0.0022741127371309
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.34 [1.20-1.48],5.212782480797298e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.30 [1.14-1.49],0.0001268933333439
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,1.72 [1.01-2.91],0.0439049475929521
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.23 [1.06-1.42],0.0062900642544898
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.19 [1.08-1.32],0.0008100238025233
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.17 [1.03-1.33],0.0172733480966378
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.35 [1.17-1.56],3.097623201660259e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.34 [1.20-1.50],1.489996029269733e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.21 [1.05-1.41],0.010086059257201
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.53 [1.13-2.08],0.0060773966660784
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.58 [1.12-2.22],0.0083547443377754
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,0.43 [0.22-0.83],0.012570419593733
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.27 [1.08-1.49],0.0046488193615578
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.51 [0.32-0.82],0.0050638314619972
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,0.35 [0.25-0.49],2.729616747809949e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.24 [1.09-1.42],0.0017120933890637
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.47 [0.31-0.73],0.000811481558174
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,2.90 [1.05-8.04],0.0405848633491753
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,0.37 [0.26-0.52],4.764243005350239e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.24 [1.03-1.50],0.025340402953092
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.18 [1.00-1.38],0.0474146998185097
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.74 [1.13-2.68],0.0125275321515546
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.22 [1.03-1.45],0.0206085740499011
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,0.61 [0.40-0.92],0.0194293906846411
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.48 [1.23-1.77],3.2598361845680584e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.68 [1.08-2.60],0.0212667654248406
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.37 [1.11-1.69],0.0031812887953322
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.13 [1.03-1.23],0.0073515820635682
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.42 [1.21-1.66],2.302258476329343e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.84 [1.09-3.12],0.0235538250191344
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.38 [1.04-1.84],0.0282101703864285
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.13 [1.06-1.21],0.0003770619273529
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.11 [1.03-1.20],0.0063489673407294
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,1.84 [1.27-2.69],0.0014612392748094
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.68 [0.50-0.91],0.010528582713423
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.77 [1.15-2.74],0.0097776573505957
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,1.24 [1.10-1.40],0.0003726222219368
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.65 [1.37-1.99],1.3640104672117482e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.69 [1.40-2.03],4.661733889329199e-08
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.47 [1.17-1.84],0.0010376583181608
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.16 [1.05-1.28],0.0026062345660596
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16129,2202,1.16 [1.03-1.30],0.0140972556854407
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.63 [1.01-2.60],0.0434072395471638
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15994,2067,1.20 [1.06-1.35],0.002956908743195
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19228,38,3.12 [1.38-7.09],0.0064600805243983
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.56 [1.24-1.96],0.0001574752710184
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,2.44 [1.31-4.54],0.0047511985018164
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,894,1.21 [1.01-1.45],0.0390928162978935
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19470,280,0.70 [0.51-0.96],0.0272991675178906
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.25 [1.14-1.38],3.986525499598025e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.57 [1.25-1.98],0.0001231270635659
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.37 [1.00-1.87],0.0491737988895219
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19288,264,1.53 [1.11-2.13],0.0105889848317103
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23102,73,2.38 [1.30-4.36],0.004856622256874
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,0.56 [0.36-0.86],0.0088876382374363
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19282,92,0.46 [0.26-0.81],0.0075085364238848
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.44 [1.28-1.61],2.971672790570195e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,2.02 [1.81-2.25],1.1190785773418996e-36
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,5.45 [3.61-8.23],6.860016252331573e-16
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22810,410,1.49 [1.15-1.94],0.0026141121879989
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,9.20 [5.83-14.50],1.2880637385390432e-21
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.22 [1.14-1.31],5.184451029247969e-09
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22856,98,2.66 [1.58-4.50],0.0002487997755174
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19424,353,1.54 [1.16-2.05],0.0030903861807261
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,1.23 [1.12-1.36],2.465163287224344e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23034,634,1.59 [1.29-1.96],1.3849265135776956e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2367,1.26 [1.13-1.41],3.278623044502647e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19487,416,1.58 [1.21-2.06],0.0006667821738107
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22603,203,1.83 [1.27-2.65],0.0012314184656273
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.49 [1.37-1.63],2.0872633881619693e-19
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,2.44 [1.65-3.61],7.4154046824893665e-06
