Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1973,1.66 [1.40-1.98],5.974571980047633e-09
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22806,1436,1.25 [1.03-1.53],0.0260294771975403
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22988,355,2.08 [1.43-3.02],0.0001366732949179
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22925,292,2.47 [1.67-3.66],5.409743915245515e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15487,412,3.42 [2.55-4.61],3.802637408312392e-16
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21522,64,3.59 [1.67-7.72],0.001067137511026
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22372,953,1.36 [1.06-1.74],0.0157704420690984
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21904,485,1.47 [1.04-2.09],0.0311962007110828
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22884,1426,1.42 [1.16-1.73],0.0006540916268344
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19506,1382,1.38 [1.13-1.70],0.0019359994211646
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15445,370,1.68 [1.13-2.51],0.0102221161040766
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15131,56,2.74 [1.14-6.58],0.0241437385422388
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15792,717,1.67 [1.25-2.22],0.000458421924956
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22900,162,2.94 [1.83-4.73],8.850336725592115e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22532,1751,1.49 [1.25-1.78],1.2252669529724284e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15462,387,4.27 [3.25-5.62],3.5810175240935525e-25
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15502,427,4.78 [3.81-5.99],6.712048411353455e-42
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15939,864,1.35 [1.04-1.76],0.0260160109824531
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15252,177,2.69 [1.60-4.50],0.0001723528914096
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22890,152,3.14 [1.95-5.05],2.396690048995556e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15975,900,1.54 [1.19-1.99],0.0011530695886848
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20490,79,2.72 [1.32-5.59],0.0064811223588054
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21518,6443,1.21 [1.10-1.33],8.726994327166943e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17319,2244,2.01 [1.72-2.35],1.4641867821001565e-18
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23156,312,3.42 [2.48-4.73],7.305863777853958e-14
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21549,130,2.55 [1.35-4.82],0.0040255452218764
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21805,119,2.02 [1.05-3.89],0.0355012276428644
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,187,1.73 [1.04-2.90],0.0363288189795334
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,4.75 [2.81-8.06],6.7907496227152215e-09
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,308,1.80 [1.22-2.67],0.0031234503028461
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20270,84,4.04 [2.43-6.73],8.103885110810561e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,6.98 [4.10-11.86],7.073439634832574e-13
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22052,633,1.55 [1.15-2.10],0.003992511719417
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1118,2.19 [1.76-2.72],1.7294757280379605e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21480,88,2.67 [1.25-5.71],0.011430354980784
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,295,1.99 [1.28-3.10],0.0022205204220687
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2853,1.58 [1.37-1.83],8.036099668402711e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,AV-block,17591,682,1.43 [1.06-1.92],0.0173966141523044
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23085,580,1.54 [1.13-2.10],0.0060830362723969
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9145,264,6.24 [3.74-10.40],2.2711113453472488e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,205,2.25 [1.35-3.73],0.001771863320217
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17018,109,3.84 [2.22-6.63],1.4509787269376048e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23165,81,2.34 [1.08-5.06],0.0315506405177621
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,1570,1.54 [1.27-1.87],9.978649277246644e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21169,2760,1.29 [1.11-1.48],0.0005668635037902
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18597,8917,1.17 [1.08-1.27],0.0001827295905717
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22882,1671,1.85 [1.55-2.22],1.516356094157088e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,19841,7938,1.20 [1.10-1.31],5.703410730387683e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19860,7957,1.21 [1.11-1.32],1.488836153569636e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22996,99,3.19 [1.77-5.77],0.0001222246792579
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12164,261,2.25 [1.44-3.53],0.0003919607038377
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12112,209,6.45 [5.02-8.29],8.145127285197666e-48
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,22984,1658,1.61 [1.34-1.93],3.5581917898340065e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21344,2910,1.27 [1.11-1.46],0.0006628546988475
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,803,1.64 [1.26-2.13],0.0002189312079918
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17434,525,1.74 [1.25-2.43],0.0009627449718653
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19348,914,1.42 [1.10-1.82],0.0065469288536436
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21322,69,4.38 [2.50-7.70],2.733372670310222e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21529,137,2.16 [1.14-4.10],0.0185922252555079
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,335,1.59 [1.05-2.42],0.0282255190019624
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21373,120,2.22 [1.17-4.19],0.0142731582176309
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21301,48,3.61 [1.49-8.72],0.0043573223027096
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21434,181,2.13 [1.29-3.49],0.0028858715768352
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18382,1473,1.75 [1.44-2.13],1.5611449419325623e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21388,62,4.80 [2.76-8.33],2.4982550004700204e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22124,732,1.91 [1.44-2.52],6.606600639013892e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22401,528,1.95 [1.43-2.65],2.206923189713033e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21994,979,1.78 [1.40-2.27],2.5552148747530094e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9297,416,1.52 [1.01-2.28],0.0467600997651269
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,597,2.11 [1.55-2.85],1.5031477123119414e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23071,974,1.84 [1.46-2.33],2.845332131668436e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17431,522,1.74 [1.25-2.43],0.0010687395817875
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22395,522,1.91 [1.40-2.60],4.800515806321005e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21284,269,2.02 [1.30-3.15],0.0018303771056105
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,912,1.57 [1.22-2.01],0.000380023693702
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22623,953,1.62 [1.26-2.06],0.0001231717564296
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22176,325,1.54 [1.01-2.33],0.0433967917550146
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21414,121,2.03 [1.01-4.06],0.0466201984795532
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,943,1.31 [1.03-1.68],0.0276730221235003
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,22634,4215,1.15 [1.03-1.29],0.0167536230492467
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19873,1454,1.45 [1.19-1.77],0.0002285907491762
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21724,494,3.59 [2.72-4.72],1.1942543573968558e-19
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral cysts,22712,250,2.11 [1.32-3.38],0.0017614795476434
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23093,414,1.97 [1.38-2.81],0.000188131395779
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22705,1360,1.24 [1.02-1.52],0.0352400854377284
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22505,3455,1.29 [1.14-1.47],8.445359998658648e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hemiplegia,23019,340,2.08 [1.41-3.07],0.0002144477664737
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Motor neuron disease,14278,174,1.92 [1.06-3.46],0.0313252046741005
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22456,1226,2.08 [1.69-2.57],8.99795800873396e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,21676,4369,1.52 [1.35-1.71],1.9242805873857823e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22562,320,1.79 [1.18-2.70],0.0058316001686859
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23090,350,3.30 [2.42-4.50],3.2950024641181445e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17319,976,1.70 [1.33-2.18],2.758499912072066e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22550,88,2.88 [1.40-5.93],0.0041053102815145
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22624,162,2.39 [1.38-4.14],0.0018977389584679
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,23051,589,2.07 [1.53-2.81],2.280560719357485e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22509,47,3.98 [1.70-9.31],0.00144841926712
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22802,62,4.13 [2.21-7.72],8.782964850198298e-06
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21901,37,0.39 [0.16-0.97],0.0433883917704819
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,77,6.60 [3.80-11.46],2.118047122113754e-11
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,112,4.73 [2.86-7.82],1.415888161783407e-09
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23019,879,0.77 [0.60-0.98],0.0365393928447565
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22212,72,0.42 [0.21-0.81],0.010254611248269
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21570,132,1.94 [1.03-3.66],0.0393291783329037
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22877,513,1.48 [1.06-2.07],0.0206189861616773
PRELP,Prolargin,Chapter X Diseases of the respiratory system,All influenza,20475,157,2.46 [1.37-4.43],0.0027064045241998
PRELP,Prolargin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20472,154,2.40 [1.32-4.37],0.0040837277679736
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21009,6097,1.11 [1.01-1.23],0.0319546339766988
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22908,2590,1.29 [1.11-1.50],0.0009488463648114
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23152,500,1.42 [1.02-1.99],0.0388074887614264
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22883,1299,1.88 [1.53-2.30],1.0848280109264794e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22878,2682,1.38 [1.19-1.60],1.6250626374118435e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23039,1706,1.27 [1.06-1.52],0.0109631627298274
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,21566,1370,1.81 [1.48-2.22],7.654556913847673e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22623,2305,1.35 [1.16-1.59],0.0001815303125984
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23041,389,1.58 [1.08-2.31],0.018715748109995
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,94,3.72 [2.07-6.67],1.1045200954625565e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,1275,1.90 [1.55-2.33],7.927484122382764e-10
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute gastritis,16094,104,2.45 [1.24-4.84],0.0098084744870468
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21117,197,1.78 [1.05-3.00],0.0319381268712632
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute peritonitis,22673,113,3.54 [2.07-6.06],3.893550337734993e-06
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22179,63,4.60 [2.31-9.16],1.412337166093832e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Cholelithiasis,21976,1056,1.33 [1.06-1.67],0.0144888787197509
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23026,129,3.02 [1.76-5.16],5.5088851541820345e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Coeliac disease,21428,128,0.48 [0.26-0.86],0.0145064279350914
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21393,81,2.50 [1.16-5.40],0.0196131849405571
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of liver,23048,932,1.67 [1.31-2.14],3.2757755991317404e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22832,1532,1.24 [1.02-1.50],0.0294293107859286
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of tongue,22344,96,2.16 [1.04-4.49],0.0390906299999751
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22447,1527,1.42 [1.17-1.72],0.0003295013818904
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,204,0.58 [0.37-0.93],0.0224540823666183
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23131,26,3.25 [1.02-10.35],0.0461000064738267
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22267,151,3.18 [1.92-5.25],6.353687451081093e-06
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18661,2671,0.86 [0.75-1.00],0.0442663386703767
PRELP,Prolargin,Chapter XI Diseases of the digestive system,GI-bleeding,22572,1272,1.39 [1.13-1.72],0.0020516867960746
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22186,70,2.93 [1.28-6.69],0.0110538802115286
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17573,123,0.51 [0.29-0.89],0.0188931960094373
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23136,341,1.72 [1.16-2.54],0.0068809042325339
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22102,790,1.38 [1.06-1.80],0.0180464337824737
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17533,83,3.57 [2.01-6.34],1.4204762805474774e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21067,147,1.92 [1.05-3.50],0.0343915669872045
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of liver,22886,770,1.59 [1.21-2.07],0.000734112803921
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21136,216,1.93 [1.16-3.21],0.0107891343691665
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17086,1096,1.35 [1.08-1.70],0.0082771241774364
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,1289,1.38 [1.12-1.71],0.0023301422219295
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,181,1.88 [1.10-3.23],0.0218615402098056
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18172,2182,1.23 [1.05-1.44],0.0115096068823714
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22232,116,2.17 [1.12-4.23],0.022411094725002
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14859,247,1.92 [1.18-3.15],0.0091861582163353
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22536,833,1.88 [1.47-2.39],4.1813306201235174e-07
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21069,630,2.02 [1.52-2.69],1.3673721485679644e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23066,560,1.38 [1.00-1.89],0.0472366041109336
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22552,46,2.74 [1.10-6.83],0.0298689421068148
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3730,1.23 [1.09-1.39],0.0010847451365463
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22785,1082,1.76 [1.42-2.19],3.376495000567219e-07
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22359,62,3.19 [1.55-6.58],0.0016772458395306
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23079,97,2.79 [1.41-5.56],0.003381715411431
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21942,239,2.15 [1.38-3.34],0.0007194849654
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22603,97,2.19 [1.08-4.43],0.0295798462565962
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22554,2115,1.29 [1.10-1.52],0.0021384962138323
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,340,2.31 [1.60-3.32],7.0972395522203886e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23141,159,2.98 [1.77-5.02],4.027519411241924e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20405,6455,1.33 [1.21-1.47],4.4575723244163114e-09
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18989,5039,1.38 [1.23-1.54],1.3459180389811771e-08
