Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21011,165,19.73 [11.87-32.81],1.3330925907507168e-30
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22716,70,2.40 [1.08-5.36],0.0318908434651353
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22581,3531,1.53 [1.37-1.71],9.064709666987265e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21618,74,2.33 [1.07-5.11],0.0339162893160017
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22837,1991,1.67 [1.44-1.94],1.3825612432297816e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22835,1989,1.67 [1.44-1.94],1.8267231271427828e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20963,117,3.28 [1.74-6.20],0.0002531676206526
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22990,1446,1.68 [1.41-2.00],6.029297975522079e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22930,112,2.79 [1.48-5.27],0.001553582571206
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23175,357,2.16 [1.52-3.08],1.861853910866549e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23110,292,2.08 [1.41-3.07],0.0002290923091466
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15626,423,2.52 [1.81-3.53],5.969145182531625e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22550,965,1.37 [1.12-1.69],0.0027799320849045
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15297,94,2.54 [1.24-5.19],0.0104661653935662
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15258,55,2.75 [1.08-6.98],0.0334241809714834
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,376,1.59 [1.13-2.23],0.0078489825842318
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23085,163,2.30 [1.35-3.89],0.0020584785555137
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15285,82,2.17 [1.02-4.61],0.0448255895352587
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22714,1770,1.36 [1.17-1.59],9.612462525051436e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15595,392,4.28 [3.00-6.09],7.42562690843862e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15636,433,4.03 [2.89-5.62],1.9152990979682243e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23075,153,2.35 [1.36-4.06],0.0021323960789058
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16104,901,1.32 [1.06-1.64],0.0141687580645085
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20664,80,7.52 [3.55-15.91],1.3589143985240098e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21688,6485,1.16 [1.07-1.26],0.0002502435203506
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17462,2259,1.57 [1.37-1.81],1.9770903074454827e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23342,318,1.60 [1.11-2.31],0.012563718206926
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21719,134,2.08 [1.17-3.69],0.0127618678918369
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20527,183,0.62 [0.40-0.95],0.0290138023946907
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,101,1.97 [1.03-3.74],0.0395232159992931
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,77,15.01 [7.18-31.38],6.158494031104504e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22504,2160,0.81 [0.71-0.93],0.0020783507651611
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,457,1.50 [1.10-2.04],0.0100236638112142
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16331,1128,1.74 [1.43-2.13],5.919379206798559e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23220,307,1.59 [1.09-2.31],0.015564923670409
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21839,273,1.61 [1.08-2.41],0.0194652307391747
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21944,378,1.53 [1.09-2.15],0.0141398193145359
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21656,90,2.86 [1.39-5.89],0.0043133222451935
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21860,294,2.28 [1.53-3.39],4.8731229023916725e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11811,2873,1.30 [1.15-1.47],3.276603210829597e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9208,270,4.39 [2.83-6.81],3.715992434693384e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17249,203,1.66 [1.04-2.65],0.0353911745721803
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17155,109,2.71 [1.40-5.24],0.0029722267708767
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23353,83,2.65 [1.26-5.56],0.0098477303070038
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Conduction disorders,18622,1576,1.30 [1.10-1.53],0.001760099050524
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21332,2781,1.20 [1.06-1.36],0.0029399302159171
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18728,8983,1.11 [1.04-1.19],0.0026187297529999
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21766,338,1.52 [1.06-2.18],0.0212874918002779
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23061,1687,1.89 [1.60-2.22],1.804479735803088e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,19981,7994,1.13 [1.05-1.21],0.0013467361560584
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20000,8013,1.13 [1.05-1.22],0.0008357861983724
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23183,99,13.74 [7.17-26.33],2.9976316478158826e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12254,267,3.80 [2.47-5.85],1.2959288081531815e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12201,214,23.44 [15.08-36.42],1.0301358240963313e-44
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,23172,1663,1.37 [1.16-1.60],0.0001262837716305
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21509,2933,1.21 [1.07-1.36],0.0015950183446107
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17578,532,1.69 [1.26-2.26],0.0003946002958219
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19501,925,1.31 [1.06-1.62],0.0129448411230291
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21497,69,12.07 [5.52-26.37],4.2386692413498736e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other aneurysm,21671,105,2.13 [1.10-4.11],0.0248412414169456
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17648,602,1.55 [1.18-2.03],0.0015758050073604
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21705,139,2.08 [1.17-3.70],0.0122565141866363
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21900,334,1.65 [1.15-2.38],0.006869562738964
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21611,183,1.92 [1.17-3.16],0.0099810604597091
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18526,1480,1.53 [1.29-1.82],1.20215887116194e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21572,63,11.25 [4.92-25.74],9.980761903772546e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22309,743,1.54 [1.21-1.96],0.0004951254554911
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,537,2.24 [1.68-2.99],4.657588987158417e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22172,992,1.30 [1.06-1.60],0.0114940184456676
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22133,604,1.86 [1.41-2.45],8.847783034130398e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22647,608,1.47 [1.13-1.92],0.0042018692662463
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23257,983,1.42 [1.15-1.75],0.000903468437107
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17568,522,1.56 [1.17-2.09],0.0025883728875576
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22569,530,2.25 [1.68-3.02],4.643815589690464e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21450,270,1.96 [1.30-2.94],0.001214570671251
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21673,107,2.28 [1.18-4.39],0.0137779514671864
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Varicose veins,21948,520,1.89 [1.41-2.53],2.139010096239944e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23074,960,1.43 [1.16-1.76],0.0009488734134773
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral cysts,22897,252,1.99 [1.31-3.03],0.0013384546184514
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23280,414,1.80 [1.30-2.50],0.0003711158962965
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22685,3482,1.18 [1.06-1.31],0.0032031511347439
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Hemiplegia,23205,339,2.00 [1.39-2.87],0.0001655957576078
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23341,72,2.81 [1.26-6.25],0.0112969038901401
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22743,329,1.48 [1.04-2.12],0.0304734462770659
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23274,356,2.14 [1.50-3.05],2.4450144747664543e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17456,990,1.27 [1.03-1.56],0.0225840408609897
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Parkinson's disease,23323,697,0.74 [0.59-0.92],0.0069729434975779
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22979,61,4.27 [1.78-10.21],0.0011172828086838
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23095,268,0.61 [0.43-0.87],0.006082981147704
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2477,78,14.99 [7.21-31.19],4.357360672974902e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3058,116,1.95 [1.10-3.47],0.022497621657393
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23205,878,0.79 [0.64-0.97],0.0220937287983668
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22400,73,0.43 [0.24-0.75],0.0029995628683236
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22706,162,0.61 [0.39-0.94],0.026072980031078
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22213,178,0.61 [0.40-0.93],0.0205620050925775
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22942,958,1.25 [1.01-1.54],0.0361271058928503
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23161,66,3.59 [1.56-8.28],0.0026547808782645
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23282,187,1.97 [1.21-3.20],0.006482670072762
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,All influenza,20639,159,1.81 [1.06-3.08],0.0297029492049231
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20636,156,1.91 [1.11-3.29],0.0189936820431294
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Bronchiectasis,19577,525,1.43 [1.08-1.91],0.0139472012740201
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23059,1649,1.20 [1.03-1.41],0.0215548316843666
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21181,6167,1.16 [1.07-1.26],0.0003671009255916
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Emphysema,19495,443,1.45 [1.06-1.98],0.0184401806152662
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22038,460,1.75 [1.29-2.37],0.0003652759184971
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23095,2615,1.50 [1.32-1.71],5.56455469083619e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22082,504,1.79 [1.33-2.40],0.0001096280443054
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Later onset COPD,22825,1539,1.24 [1.05-1.46],0.0098449746422626
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23339,504,1.82 [1.36-2.44],6.454747781366365e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23069,1321,1.61 [1.34-1.93],2.5169056470350484e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23059,2720,1.35 [1.19-1.53],2.2498447681348818e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23233,603,1.76 [1.34-2.30],3.7159482431951424e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23223,1734,1.30 [1.12-1.52],0.0007701730712348
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,21726,1387,1.54 [1.29-1.84],1.730033352089332e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22803,2323,1.53 [1.33-1.75],1.0212763553160122e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23230,395,1.80 [1.29-2.52],0.0005120565712978
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22725,95,2.18 [1.10-4.32],0.0264550551882836
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23045,1297,1.64 [1.36-1.97],1.2291616029432922e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Viral pneumonia,20785,305,1.65 [1.13-2.43],0.0100302057207587
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21291,202,1.89 [1.18-3.02],0.0077866831205117
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Acute peritonitis,22855,110,4.15 [2.18-7.91],1.553032302670478e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22364,66,8.79 [3.85-20.08],2.504486000714189e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22149,1060,1.25 [1.03-1.52],0.0268624866304373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23216,132,8.67 [4.85-15.51],3.277826068699522e-13
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn disease,21585,89,2.33 [1.14-4.75],0.020570506379043
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21577,81,3.03 [1.42-6.46],0.004123018502993
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20169,2581,1.15 [1.02-1.31],0.0260599754909152
