Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XI Diseases of the digestive system,Toxic colitis,21302,78,1.44 [1.09-1.90],0.0094736633239709
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,1.55 [1.20-2.00],0.0007450530314653
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,1.17 [1.04-1.31],0.006689624853094
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,1.26 [1.11-1.42],0.0002125710535736
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.27 [1.07-1.51],0.0057624212729473
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.21 [1.05-1.39],0.0079795541000108
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.15 [1.08-1.22],2.8320977948818725e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,1.13 [1.02-1.26],0.0254710194195666
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.28 [1.08-1.53],0.0046796240597598
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.18 [1.09-1.27],1.4138620644916715e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.06 [1.01-1.12],0.0149510774215397
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.06 [1.02-1.11],0.0076505524252219
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.31 [1.01-1.70],0.0391621490692094
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.21 [1.09-1.36],0.0005895755460069
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.18 [1.05-1.32],0.0041175957119121
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19303,314,1.33 [1.13-1.56],0.0006476117438868
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.10 [1.02-1.19],0.0148923584302904
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.12 [1.02-1.23],0.0187281252708077
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.36 [1.21-1.53],5.350949323851377e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.11 [1.04-1.19],0.001413089094507
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,1.40 [1.03-1.90],0.0321790998059925
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22340,128,1.32 [1.02-1.71],0.0336947803381931
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.60 [1.24-2.06],0.0002771240988459
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.15 [1.04-1.27],0.0046006239289166
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.09 [1.00-1.19],0.0486543462375035
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.26 [1.09-1.45],0.0014371351104884
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.36 [1.20-1.53],6.088688315602057e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.75 [1.40-2.18],8.233626787170086e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,1.18 [1.04-1.33],0.0078565070199266
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.22 [1.07-1.39],0.0028185676728269
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.14 [1.07-1.22],7.583718894440248e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.19 [1.05-1.34],0.0049217768065294
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.61 [1.24-2.08],0.0002899415573512
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.41 [1.25-1.59],8.549253703741569e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.71 [1.37-2.14],2.030097725902804e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,1.70 [1.38-2.09],5.678747544816138e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.14 [1.03-1.26],0.0114003785226855
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,1.46 [1.15-1.86],0.0018726199706305
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.27 [1.19-1.35],2.048974475547914e-13
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.29 [1.22-1.37],4.860677831073503e-17
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.51 [1.24-1.84],4.5143860906521816e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,1.22 [1.04-1.42],0.0128355385847701
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,1.60 [1.30-1.97],9.037631881979566e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10159,2141,1.10 [1.02-1.19],0.0169736085307618
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,1.13 [1.08-1.18],1.3894119818201873e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.36 [1.03-1.79],0.0300166787339013
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9840,1822,1.11 [1.02-1.21],0.0161260026702355
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.11 [1.03-1.18],0.0030637819608072
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,1.26 [1.11-1.42],0.0001999572856964
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,1.13 [1.05-1.21],0.0013232685988517
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9247,25,1.68 [1.12-2.54],0.0124999892080399
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,1.57 [1.18-2.07],0.0017330763473409
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.22 [1.16-1.29],2.940643159790213e-14
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,1.27 [1.03-1.57],0.0240726284720863
