Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19009,144,1.49 [1.17-1.90],0.0010823369596077
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.14 [1.05-1.23],0.0016899475930511
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.21 [1.07-1.38],0.0025238112632775
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22644,778,1.21 [1.07-1.38],0.0031200489910713
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.47 [1.28-1.67],1.513759447643912e-08
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.07 [1.00-1.14],0.0453176824061521
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.16 [1.05-1.28],0.0027488164914713
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22395,481,1.28 [1.10-1.49],0.0015400080707507
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.48 [1.30-1.69],5.226359927042736e-09
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19499,634,1.16 [1.00-1.33],0.0443556893100159
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13772,70,1.61 [1.17-2.21],0.0035334651440582
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.10 [1.04-1.18],0.0024506182481845
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.44 [1.27-1.63],1.1031157432789996e-08
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18986,285,1.36 [1.12-1.64],0.001639695957859
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.80 [1.42-2.29],1.3998423326379977e-06
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.11 [1.04-1.20],0.0029106561880266
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19402,701,1.16 [1.01-1.32],0.0338372704637465
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20677,1976,1.12 [1.04-1.22],0.0050473749404118
CLTA,Clathrin light chain A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19995,1294,1.13 [1.02-1.24],0.017776948197014
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.13 [1.05-1.23],0.0013851124617209
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.12 [1.04-1.21],0.0023245211542644
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7981,59,0.54 [0.30-0.96],0.0352154341110613
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.20 [1.01-1.43],0.0399978812710753
CLTA,Clathrin light chain A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.11 [1.04-1.17],0.0011472727863348
