Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,0.62 [0.43-0.89],0.009946641828459
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,0.70 [0.51-0.97],0.0338803354530238
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.28 [1.18-1.39],3.1318489680955794e-09
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.65 [1.53-1.79],2.8185074562845493e-36
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,2.24 [1.79-2.81],2.334351559374573e-12
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,3.60 [2.81-4.60],2.16503116477197e-24
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,0.92 [0.85-1.00],0.0478335291970835
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8386,487,0.85 [0.73-1.00],0.0471411913299385
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,2.01 [1.43-2.83],5.563422769851536e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,6920,103,0.55 [0.40-0.74],0.0001017408340087
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.32 [1.13-1.54],0.0003659733754125
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.38 [1.06-1.80],0.0181961744635208
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.35 [1.26-1.44],1.8228784842636e-19
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.84 [1.38-2.45],3.388493405380937e-05
