Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15561,368,1.45 [1.25-1.68],9.677016187398774e-07
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,4637,1.14 [1.09-1.19],2.162757957729259e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15459,266,1.36 [1.14-1.63],0.0005352780537518
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15906,713,1.35 [1.22-1.51],3.3620697692074457e-08
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23272,374,1.39 [1.20-1.61],1.2061047906020529e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23060,162,1.57 [1.26-1.96],4.760020661476046e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15275,82,1.43 [1.04-1.96],0.0256758689987159
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22688,1770,1.10 [1.02-1.18],0.008403464158854
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,385,1.59 [1.38-1.83],2.5240364992524857e-10
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15623,430,2.01 [1.77-2.29],7.156944616396254e-26
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16063,870,1.26 [1.15-1.40],3.49125944793518e-06
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15371,178,1.35 [1.08-1.67],0.0071579293153872
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23050,152,1.63 [1.30-2.04],1.999524292772616e-05
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16096,903,1.33 [1.21-1.46],5.4231995823325114e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15852,659,1.21 [1.08-1.35],0.0012019248737957
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20635,81,1.41 [1.03-1.94],0.0319326905644417
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21675,6482,1.16 [1.12-1.20],2.0275572321098853e-15
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22973,1143,1.12 [1.02-1.22],0.0123666681391617
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17444,2251,1.37 [1.29-1.45],4.2393609838126064e-24
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23318,317,1.59 [1.36-1.86],6.319578595398995e-09
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20517,187,1.36 [1.10-1.69],0.0039192342614534
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,101,1.38 [1.03-1.85],0.0311717693142469
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20415,85,1.73 [1.27-2.35],0.0004370346686542
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,1.81 [1.31-2.50],0.0003102161866382
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22480,2150,1.24 [1.17-1.33],1.2547300794859496e-11
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21010,456,1.18 [1.03-1.35],0.0169652197803417
VEGFA,Vascular endothelial growth factor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16313,1120,1.37 [1.26-1.49],6.671617529565137e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23198,302,1.23 [1.04-1.45],0.0159970927967653
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21822,270,1.30 [1.08-1.55],0.0043881738567594
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,20153,1583,1.15 [1.07-1.24],0.000162799440235
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21928,376,1.22 [1.04-1.42],0.0122962035015927
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21641,89,1.79 [1.34-2.38],7.20378061665299e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21847,295,1.47 [1.25-1.73],3.905129344555278e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11806,2862,1.17 [1.11-1.24],3.3342563202557413e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,AV-block,17729,686,1.24 [1.11-1.39],0.0001427020423551
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9208,264,1.65 [1.39-1.96],9.999558122140305e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17154,111,1.39 [1.06-1.83],0.0180716609116656
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23328,83,1.42 [1.04-1.94],0.0284984407782405
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,1569,1.21 [1.13-1.31],3.699164746683687e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21322,2777,1.16 [1.10-1.23],1.3012720286052526e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18728,8981,1.11 [1.07-1.14],2.427330581284259e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21753,332,1.23 [1.05-1.44],0.0109457316025368
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Endocarditis,17147,104,1.36 [1.02-1.80],0.0336858695242573
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23040,1684,1.37 [1.28-1.47],6.4665119298225785e-19
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,19965,7980,1.11 [1.07-1.15],9.098895837277331e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19985,8000,1.11 [1.08-1.15],3.557379033520506e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23158,95,1.39 [1.03-1.87],0.0301040423368432
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12248,263,1.53 [1.28-1.82],1.812818955768307e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12198,213,2.38 [1.99-2.84],2.598009634633606e-21
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,23147,1657,1.25 [1.16-1.34],7.903570598774454e-10
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22028,148,0.70 [0.54-0.92],0.010651770691421
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21497,2927,1.17 [1.11-1.23],2.7155277794414883e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22812,806,1.35 [1.22-1.49],6.526824666742081e-09
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17567,524,1.21 [1.06-1.37],0.004206983504462
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22635,1071,1.14 [1.04-1.25],0.0041193423821453
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19492,922,1.23 [1.12-1.36],2.1382440756417274e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23203,192,1.26 [1.02-1.56],0.0293115755331485
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21487,66,1.53 [1.08-2.18],0.0165676857592225
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17643,600,1.17 [1.04-1.33],0.0095518606673529
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21689,137,1.63 [1.29-2.07],4.599053489482931e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21883,331,1.23 [1.05-1.44],0.0113912557682994
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21542,121,1.38 [1.06-1.80],0.0155507749923319
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21602,181,1.47 [1.19-1.82],0.0003984928618983
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18520,1477,1.20 [1.11-1.30],3.4669293081273283e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21552,62,1.45 [1.01-2.07],0.0427539969271442
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22289,737,1.33 [1.20-1.48],9.716657249710517e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22552,532,1.36 [1.20-1.54],1.2566293179189589e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22153,988,1.29 [1.18-1.42],4.7305488558094096e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9367,423,1.19 [1.03-1.38],0.0159353615752729
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22115,599,1.38 [1.22-1.55],9.794513639499172e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21843,422,1.25 [1.08-1.44],0.0021628877386552
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22630,610,1.24 [1.10-1.39],0.0004215800149788
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23232,976,1.18 [1.07-1.30],0.0005602590606636
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17561,518,1.26 [1.11-1.43],0.0004567304321272
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22545,525,1.37 [1.21-1.56],6.115675079046252e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21433,268,1.49 [1.25-1.77],6.996740712770128e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22796,916,1.25 [1.14-1.38],3.97398997879652e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22781,956,1.25 [1.14-1.37],4.057737245585414e-06
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23055,954,1.22 [1.11-1.35],2.750969423935896e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23250,334,1.36 [1.16-1.58],0.00013997019746
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19928,1394,1.11 [1.03-1.20],0.0079980584301706
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Any mental disorder,22793,4259,1.12 [1.07-1.17],1.178579816871569e-06
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,394,1.33 [1.15-1.54],0.0001032289609834
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19999,1465,1.18 [1.10-1.28],1.235236760199458e-05
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,Smoking dependency,22816,1187,1.18 [1.08-1.28],0.0001910001050113
VEGFA,Vascular endothelial growth factor A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19994,1460,1.18 [1.09-1.27],2.958519113869433e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral cysts,22879,250,1.34 [1.12-1.61],0.0014095087975179
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23256,413,1.33 [1.15-1.53],8.59040282062613e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22715,86,1.45 [1.07-1.96],0.0158656326203094
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Epilepsy,21803,308,1.22 [1.03-1.43],0.0210448800244696
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22860,1365,1.11 [1.02-1.20],0.0132190611350752
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22666,3483,1.18 [1.12-1.24],5.5832871216041125e-11
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Generalized epilepsy,22945,54,1.60 [1.11-2.33],0.0128045056656785
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,23181,338,1.39 [1.19-1.63],2.6727277903071364e-05
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23317,75,1.41 [1.02-1.95],0.0360948663796929
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Neurological diseases,21824,4399,1.08 [1.04-1.13],0.0004053840884202
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,357,1.42 [1.22-1.65],4.46526829310612e-06
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22870,572,1.17 [1.03-1.32],0.013696527499269
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23073,268,1.32 [1.10-1.57],0.0024102360437491
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22086,69,0.59 [0.39-0.89],0.0123622477475505
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,77,1.86 [1.35-2.55],0.0001428100625001
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22627,111,1.33 [1.02-1.75],0.0380936207733972
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23027,1440,1.11 [1.03-1.20],0.0072810437166295
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23324,83,1.58 [1.17-2.14],0.0030453251407085
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23210,228,1.32 [1.10-1.60],0.0033699911836948
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23196,1027,1.11 [1.01-1.22],0.0241456422329786
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23126,144,1.30 [1.03-1.65],0.0282438275892858
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22856,687,1.15 [1.03-1.28],0.0165313445848002
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20847,3269,1.11 [1.05-1.17],0.0001006953464407
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23315,74,1.43 [1.03-1.98],0.0313926382560081
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20346,2768,1.11 [1.05-1.18],0.0002489653220508
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23030,514,1.24 [1.10-1.41],0.0007635609217694
