Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22214,638,1.41 [1.06-1.88],0.0188024982122112
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21022,457,1.68 [1.21-2.34],0.0019718274630588
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16314,1131,2.34 [1.91-2.85],1.132069021821214e-16
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21830,272,1.54 [1.00-2.37],0.0497347627793253
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,20156,1593,1.35 [1.13-1.61],0.000953457412427
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21934,376,1.65 [1.14-2.37],0.0072229660008281
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21648,90,7.33 [4.04-13.32],6.187125479088494e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21853,295,3.39 [2.32-4.95],2.3757293998104837e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11794,2871,1.78 [1.55-2.04],2.3087762003504677e-16
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,AV-block,17722,687,1.53 [1.17-2.01],0.0017517290597221
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,269,2.96 [1.92-4.55],8.31231551668114e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17239,204,1.71 [1.05-2.79],0.0318953317952846
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17146,111,1.94 [1.01-3.73],0.0459621119167062
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23345,83,2.20 [1.05-4.58],0.0359077330451645
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,18615,1580,1.62 [1.36-1.93],6.944632471325863e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21322,2784,1.46 [1.28-1.67],2.2994860222740122e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18715,8982,1.27 [1.17-1.37],3.7244505343347477e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21757,337,1.49 [1.01-2.19],0.0462089939114265
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23052,1688,2.07 [1.76-2.44],1.7886497222190536e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,19968,7998,1.30 [1.20-1.41],4.019361441985976e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19987,8017,1.29 [1.19-1.41],9.069768481894427e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23175,100,15.96 [10.41-24.48],5.668078856383454e-37
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12238,268,4.38 [2.95-6.51],2.759794098603858e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12183,213,5.87 [3.79-9.09],1.9572618147716656e-15
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,23164,1661,1.74 [1.47-2.07],2.491213034442877e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21501,2938,1.34 [1.18-1.53],1.1326342734576229e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22826,806,2.00 [1.57-2.55],1.9707588975732484e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17566,531,2.28 [1.70-3.05],3.4739273778348285e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22648,1076,1.41 [1.14-1.75],0.0016944466700639
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19489,926,1.49 [1.18-1.88],0.0006876710805565
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23304,413,1.48 [1.04-2.09],0.0276510839525448
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21489,69,11.79 [6.80-20.45],1.6059721653444349e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17642,607,1.69 [1.27-2.26],0.0003449737932455
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21697,139,4.40 [2.60-7.44],3.0878253146220483e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21893,335,3.11 [2.17-4.46],5.453660156791709e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21541,121,2.32 [1.28-4.17],0.0051999030026475
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21601,181,1.87 [1.14-3.06],0.0124463935433003
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18515,1480,1.58 [1.32-1.89],7.610843051099921e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21566,63,16.52 [9.86-27.69],1.7976642964122927e-26
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22301,743,2.09 [1.62-2.69],1.0075717858507545e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,538,2.79 [2.11-3.69],5.034995265645243e-13
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22165,989,1.69 [1.35-2.12],5.048077757084272e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9341,418,2.50 [1.76-3.57],4.008286484112296e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22124,603,3.03 [2.34-3.94],7.811894482552932e-17
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21848,428,1.50 [1.07-2.13],0.0203946011956493
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22639,605,1.52 [1.14-2.02],0.0040311174879928
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23249,981,1.82 [1.46-2.27],1.05341327960235e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17559,524,1.55 [1.14-2.11],0.0048747081980706
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22565,531,2.77 [2.09-3.67],1.1257698886238996e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21445,269,3.31 [2.25-4.87],1.388317619142788e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22810,919,1.77 [1.40-2.22],1.4250130155947078e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22795,960,1.82 [1.45-2.28],2.0917197920385054e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21665,107,2.71 [1.41-5.22],0.0027519735346246
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21911,339,1.57 [1.08-2.29],0.0191266171143078
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,21943,523,1.77 [1.31-2.41],0.0002430958610304
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21578,124,2.00 [1.06-3.79],0.032787595614223
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23068,956,1.45 [1.15-1.82],0.0014128622470937
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,337,2.00 [1.38-2.91],0.0002767970970752
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,22808,4270,1.12 [1.00-1.26],0.0428363674818877
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23236,396,1.91 [1.35-2.69],0.0002501650135135
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20002,1464,1.25 [1.04-1.51],0.0181019259577704
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Vascular dementia,22433,232,1.79 [1.12-2.83],0.0139508347587513
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14283,112,2.20 [1.12-4.33],0.0218877374308129
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral cysts,22892,252,2.34 [1.52-3.60],0.0001111931992915
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23272,413,2.53 [1.83-3.51],2.4489672864324904e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22727,87,2.45 [1.17-5.12],0.017174949452663
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22678,3486,1.32 [1.17-1.49],9.516431902654828e-06
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22959,54,3.98 [1.64-9.63],0.0021966941263053
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,23198,339,2.69 [1.88-3.85],5.7562098306589856e-08
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Migraine,21792,282,1.71 [1.11-2.63],0.0145624056835564
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23298,259,1.65 [1.05-2.58],0.0282486263647343
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,21840,4412,1.27 [1.14-1.41],2.3505435499843984e-05
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22732,330,1.71 [1.16-2.52],0.006636323379605
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23266,356,4.04 [2.93-5.56],1.0370654719811449e-17
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17453,994,1.41 [1.12-1.79],0.0041712802952696
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22803,163,2.35 [1.40-3.95],0.0012930118574853
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,23232,592,1.80 [1.35-2.39],6.526781853777994e-05
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22971,61,3.43 [1.47-8.02],0.0044902116292878
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22370,226,1.89 [1.19-3.01],0.0073825220143871
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23086,270,8.72 [6.62-11.49],2.242281480770089e-53
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,77,4.20 [2.42-7.28],3.359458003564805e-07
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3056,116,4.33 [2.74-6.84],3.164876938361092e-10
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23040,1441,1.88 [1.56-2.25],1.894164728792798e-11
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23340,82,2.41 [1.13-5.11],0.0223269778008903
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22869,685,1.36 [1.03-1.78],0.0303208541174048
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20875,3271,1.31 [1.15-1.49],3.849336452053639e-05
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23333,191,1.87 [1.13-3.09],0.0145392759601183
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23331,73,2.41 [1.08-5.38],0.030994049244154
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22158,130,1.85 [1.00-3.41],0.0493550407772175
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21765,166,1.80 [1.04-3.11],0.036277774999714
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2762,1.32 [1.15-1.52],9.631693471006964e-05
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22617,79,2.64 [1.23-5.63],0.0122323380280997
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22750,212,1.73 [1.07-2.80],0.0267008653093305
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23207,119,3.00 [1.63-5.51],0.0003992636313638
PLXNB2,Plexin-B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23079,69,0.37 [0.15-0.95],0.038425990995354
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23274,189,1.95 [1.18-3.21],0.0087868137088149
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23148,63,2.73 [1.20-6.22],0.0170173849564036
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza,20633,158,3.19 [1.88-5.42],1.8469914990271937e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20630,155,3.12 [1.82-5.35],3.2995878964401e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22820,181,1.97 [1.17-3.31],0.0104525639314466
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20580,105,1.98 [1.00-3.91],0.0488973471182941
