Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,1.23 [1.01-1.50],0.0435465369779959
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23238,26,1.46 [1.05-2.04],0.0253088260257306
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Impacted teeth,23242,24,1.65 [1.17-2.33],0.0047051112970078
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.10 [1.00-1.20],0.0412447056271553
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22409,212,1.14 [1.01-1.28],0.0282594393875217
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23234,30,1.54 [1.13-2.09],0.0064653808474956
NCK2,Cytoplasmic protein NCK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20881,343,0.91 [0.83-1.00],0.038957045506272
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.02 [1.00-1.04],0.0477501142808361
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.03 [1.00-1.05],0.025580506384231
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.04 [1.00-1.09],0.0478658282289866
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19639,313,0.90 [0.82-0.99],0.030476534419321
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19475,149,1.16 [1.01-1.34],0.0324575997494658
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.07 [1.01-1.14],0.0170122352513976
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.06 [1.00-1.13],0.0412256212141302
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,1.23 [1.02-1.49],0.0277848429269064
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.04 [1.01-1.07],0.0069620559830601
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,1.06 [1.01-1.11],0.0155936900353061
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.08 [1.00-1.16],0.0486683994915703
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23251,70,1.26 [1.03-1.54],0.0247680262905164
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19493,167,0.84 [0.74-0.96],0.0112577849011862
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19607,281,0.89 [0.80-0.98],0.0211347669067318
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.04 [1.01-1.07],0.0092699768533656
NCK2,Cytoplasmic protein NCK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19453,289,1.12 [1.01-1.23],0.0308429031632369
