Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22794,112,1.66 [1.16-2.38],0.0052466824612293
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23039,357,1.35 [1.10-1.66],0.0035133763352797
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22974,292,1.52 [1.22-1.90],0.0002145235206412
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21542,139,0.57 [0.41-0.79],0.0007382952578035
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20785,323,0.63 [0.51-0.79],3.621319757361525e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22421,964,1.19 [1.05-1.35],0.0053862411711116
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22930,1440,1.14 [1.03-1.26],0.0120637544628932
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19541,1396,1.11 [1.00-1.24],0.0443590474260458
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15175,57,2.30 [1.40-3.78],0.0010232912645044
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19725,4607,0.91 [0.86-0.96],0.0011268279389445
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22951,163,1.54 [1.14-2.07],0.0042840575397811
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22577,1761,1.10 [1.00-1.21],0.046882645422719
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15984,866,0.87 [0.76-0.99],0.0359581791319021
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22941,153,1.58 [1.17-2.14],0.0031844104476197
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23203,318,1.61 [1.30-1.98],7.80547635238386e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21589,132,1.53 [1.10-2.14],0.0118339825595682
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20415,181,1.38 [1.04-1.83],0.0238529720612976
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20319,85,1.91 [1.29-2.83],0.0011974671024475
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22375,2141,1.22 [1.13-1.33],1.876011928225004e-06
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16236,1118,1.14 [1.02-1.29],0.0240940539125943
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23082,304,1.42 [1.14-1.76],0.001816637305645
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21740,292,1.28 [1.02-1.61],0.0300283035071093
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11732,2842,1.09 [1.01-1.17],0.0259058239353417
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,1557,1.15 [1.04-1.27],0.0054840966894799
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21643,336,1.39 [1.13-1.72],0.0021188068956934
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Endocarditis,17071,103,1.62 [1.11-2.38],0.0131964120704237
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23049,100,2.71 [1.89-3.87],4.4466134980355945e-08
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12167,262,1.51 [1.19-1.92],0.0007220494604252
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12114,209,1.35 [1.04-1.77],0.026336183549125
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17491,523,1.44 [1.21-1.70],2.817557479747328e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21375,68,2.35 [1.51-3.66],0.0001586296388691
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21780,332,1.47 [1.19-1.81],0.0003795047566649
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21427,120,1.51 [1.08-2.13],0.0172888765263043
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21454,62,2.63 [1.66-4.18],3.786263294297069e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22178,730,1.19 [1.03-1.38],0.0156764803286255
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22449,530,1.22 [1.04-1.44],0.0175814490064064
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22040,983,1.18 [1.04-1.34],0.0080770915667378
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22007,595,1.20 [1.02-1.40],0.0242774771592359
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21734,427,1.38 [1.14-1.66],0.0007743992801112
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22442,523,1.21 [1.02-1.43],0.0255991340997624
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21554,106,1.58 [1.09-2.30],0.0169192999143889
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21827,520,1.48 [1.25-1.75],6.416651827306079e-06
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22941,952,1.21 [1.07-1.37],0.0026461876594673
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19912,1469,1.12 [1.01-1.24],0.031310397177908
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,22766,252,1.29 [1.01-1.64],0.0412618396736152
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22559,3467,1.08 [1.01-1.15],0.0310126003549763
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23202,74,1.98 [1.27-3.08],0.0024465878746826
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21334,65,0.55 [0.34-0.89],0.0156330360100169
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,14297,176,1.80 [1.34-2.41],9.859672192072722e-05
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23136,354,1.58 [1.30-1.93],6.793987173580056e-06
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22675,161,1.37 [1.01-1.84],0.0420419479425823
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21365,96,1.55 [1.05-2.30],0.0278654028646478
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22844,62,2.23 [1.38-3.59],0.0010165062611684
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23204,204,1.52 [1.16-1.99],0.0023376487125553
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,113,1.47 [1.06-2.03],0.019146894246791
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22261,72,0.62 [0.39-0.98],0.0398443103125327
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22569,158,1.37 [1.01-1.87],0.0416559910419849
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22176,115,0.65 [0.45-0.94],0.0223215615597524
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22491,80,1.57 [1.02-2.41],0.0395714796736485
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23169,140,1.51 [1.09-2.09],0.0126629851275389
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15536,1718,0.82 [0.75-0.91],6.803323833887852e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15904,1697,0.82 [0.74-0.90],5.438427541346438e-05
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22696,179,1.44 [1.08-1.92],0.0123334119764793
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20468,104,1.47 [1.01-2.15],0.0446182283611657
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22962,2598,1.08 [1.00-1.17],0.0477415982705641
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21959,504,1.25 [1.06-1.49],0.0096160388549543
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23200,498,1.31 [1.10-1.55],0.0023394836886114
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22934,1302,1.20 [1.08-1.33],0.0008466016482119
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23094,600,1.25 [1.07-1.46],0.0057188941824171
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23094,392,1.38 [1.14-1.68],0.0011559073069791
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22586,92,1.56 [1.06-2.31],0.025634790013491
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22910,1278,1.20 [1.07-1.33],0.0011181788382066
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22234,64,2.68 [1.72-4.16],1.2273927825085409e-05
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23079,130,2.58 [1.88-3.53],3.314977099827735e-09
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Coeliac disease,21476,126,0.68 [0.48-0.97],0.0330273769581472
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of liver,23098,928,1.27 [1.12-1.44],0.0002411210033728
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18450,3797,0.89 [0.83-0.95],0.0003124584504038
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22322,152,2.33 [1.73-3.13],2.362857521832099e-08
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18706,2674,0.92 [0.85-0.99],0.0227876412032396
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22240,70,2.91 [1.89-4.48],1.3357862493148989e-06
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22146,788,1.17 [1.02-1.34],0.0243394460264107
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22454,1096,1.15 [1.02-1.29],0.0192348866490918
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17550,86,0.60 [0.39-0.91],0.0155914371783686
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21329,365,0.78 [0.64-0.96],0.0179060434924877
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,22939,769,1.28 [1.12-1.48],0.0004062457074144
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16804,772,0.84 [0.73-0.97],0.0193536519746483
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18214,2182,0.92 [0.84-1.00],0.0476084103953643
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22285,115,1.88 [1.33-2.65],0.0003656588432286
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22321,963,1.19 [1.05-1.35],0.0057354332836491
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17717,253,0.76 [0.60-0.97],0.0293170987962742
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22572,838,1.33 [1.17-1.52],1.849154100532052e-05
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21879,145,1.71 [1.24-2.34],0.000941847849805
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21119,629,1.31 [1.12-1.53],0.0005640108643002
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21605,3752,1.11 [1.04-1.19],0.0009210282802589
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22823,1089,1.35 [1.21-1.52],2.540986625354013e-07
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21976,242,1.50 [1.18-1.91],0.0010643783802267
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22603,2113,1.13 [1.04-1.23],0.0038780039671129
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20827,337,1.63 [1.33-2.00],2.088950884861201e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20463,6476,1.08 [1.03-1.14],0.0018105895088811
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19052,5065,1.08 [1.02-1.14],0.0087090621936086
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19332,51,0.58 [0.34-0.98],0.042595383445547
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15480,1493,1.27 [1.15-1.41],4.1977008179359404e-06
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23003,245,1.33 [1.04-1.70],0.0254224127928412
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18792,8067,1.07 [1.02-1.12],0.0032005834315725
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22268,3157,1.10 [1.02-1.18],0.0081707784457671
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22464,100,1.51 [1.02-2.24],0.0378763652851499
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16020,2033,1.14 [1.05-1.25],0.002405664631021
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19548,267,0.70 [0.55-0.89],0.0037412967819689
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19194,83,1.56 [1.01-2.39],0.0432531171841807
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20630,86,1.67 [1.12-2.50],0.0113898971379241
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17141,3154,1.09 [1.02-1.17],0.0115553896587273
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14058,71,1.82 [1.15-2.90],0.0109614819461983
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21108,1997,1.11 [1.02-1.22],0.0162509619594422
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16177,2190,1.17 [1.08-1.28],0.0002057676287657
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20659,115,0.69 [0.48-0.99],0.0461834399818663
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19772,661,1.37 [1.18-1.59],4.501371575438722e-05
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18057,890,1.26 [1.11-1.44],0.0004490469575314
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14058,71,1.84 [1.15-2.93],0.0104589093602729
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17122,3135,1.10 [1.03-1.18],0.0056369177881736
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19835,554,0.83 [0.70-0.98],0.0256764597746905
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19832,721,1.19 [1.03-1.38],0.0181249946451366
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14065,78,1.81 [1.16-2.82],0.0087560412773702
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2262,1.16 [1.07-1.25],0.0004662371783332
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21772,2350,1.22 [1.13-1.33],5.904322924120528e-07
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9841,586,0.85 [0.72-1.00],0.0434004489694899
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19098,6316,1.06 [1.01-1.11],0.0213299507874536
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22000,2964,1.10 [1.03-1.18],0.0076693081921073
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21392,2356,1.17 [1.08-1.27],0.0001020064304232
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22921,3775,1.16 [1.09-1.24],3.4211010197671325e-06
