Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.22 [1.05-1.43],0.0103382290736906
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,2.54 [1.65-3.93],2.5744222268070485e-05
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.08 [1.03-1.13],0.0017735103647825
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.34 [1.23-1.46],4.065415220793007e-12
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.51 [1.22-1.86],0.0001416577670817
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.63 [1.23-2.16],0.0007394169876735
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.87 [1.25-2.79],0.0021372022351024
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.21 [1.11-1.31],6.406548014404559e-06
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.21 [1.01-1.46],0.0383071603018761
ICAM5,Intercellular adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.37 [1.22-1.54],1.0411415583991728e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.45 [1.14-1.84],0.0020995627933603
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.14 [1.03-1.25],0.0096771940321158
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.48 [1.21-1.82],0.000127955165991
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.26 [1.50-3.40],9.683070670683467e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.63 [1.30-2.05],2.9648566106814493e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.23 [1.14-1.33],4.227126752276866e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.73 [1.35-2.21],1.5576963671470318e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.47 [1.11-1.94],0.006490910503101
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,2.10 [1.45-3.04],7.724486262874745e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.21 [1.10-1.34],0.0001674794255447
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.17 [1.09-1.26],2.473609368878849e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.95 [1.31-2.91],0.0010178551275263
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.58 [1.44-1.74],2.632194371100779e-21
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.19 [1.51-3.17],3.2395845813906385e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.01 [1.58-2.55],9.906431573200284e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.99 [1.52-2.60],6.083294827495011e-07
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.32 [1.20-1.45],1.8437891870129217e-08
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.12 [1.04-1.21],0.0016600530953784
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.31 [1.14-1.50],0.0001148147650618
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.45 [1.22-1.72],2.540727883190167e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.14 [1.01-1.28],0.0290591769777879
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.24 [1.09-1.41],0.0013388737992467
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,2.49 [1.61-3.85],4.460924549065175e-05
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.52 [1.04-2.22],0.0307127908522453
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.36 [1.16-1.60],0.0002202566169389
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.89 [1.36-2.63],0.0001582426340883
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.62 [1.31-2.01],8.712875249222303e-06
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.42 [1.00-2.02],0.0480599950590137
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.46 [1.10-1.95],0.0095965488517228
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.45 [1.31-1.61],1.4886291623878732e-12
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,1.90 [1.17-3.08],0.0091388511527558
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.55 [1.34-1.79],3.0718632503235802e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,2.01 [1.70-2.38],3.007978564511734e-16
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.18 [1.04-1.33],0.0116184340540238
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,1.38 [1.13-1.68],0.0013648544288686
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.70 [1.45-1.99],5.969747211170119e-11
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.45 [1.28-1.65],4.8859124282146345e-09
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,1.25 [1.05-1.49],0.0108329653057801
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,2.00 [1.69-2.36],1.0782237777139005e-15
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.56 [1.23-1.99],0.0002917450973365
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.26 [1.11-1.43],0.0004402787530211
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.24 [1.10-1.41],0.0006635049654286
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.96 [1.34-2.88],0.0005961909790746
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.19 [1.00-1.41],0.0498954318428788
ICAM5,Intercellular adhesion molecule 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,1.53 [1.07-2.19],0.0192033340386523
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.62 [1.32-2.00],5.671007923946252e-06
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.13 [1.06-1.20],6.098003163003431e-05
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.57 [1.29-1.90],5.558054849331891e-06
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.48 [1.32-1.66],7.1496858728676015e-12
ICAM5,Intercellular adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.39 [1.25-1.54],2.335716986876596e-10
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,1.29 [1.07-1.56],0.0085444035825927
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.18 [1.10-1.26],1.5951408363843508e-06
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,1.39 [1.12-1.71],0.002312354950075
ICAM5,Intercellular adhesion molecule 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.27 [1.04-1.56],0.0219933410183407
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.62 [1.06-2.49],0.0270423859820603
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,1.48 [1.04-2.10],0.0295747982591084
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.40 [1.06-1.85],0.01870581456166
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.52 [0.34-0.81],0.0034680428978951
ICAM5,Intercellular adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.11 [1.03-1.20],0.006909726531099
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.44 [1.00-2.06],0.0473073857307637
ICAM5,Intercellular adhesion molecule 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.70 [0.51-0.95],0.0209812309098498
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,1.77 [1.09-2.87],0.0202084404392381
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza,20485,159,1.65 [1.20-2.27],0.0019906777744003
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,1.68 [1.22-2.32],0.0015182788240919
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.18 [1.07-1.30],0.0006460442688191
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.18 [1.07-1.29],0.0009979486231955
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.60 [1.34-1.91],1.215465332379191e-07
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.32 [1.24-1.42],2.8392789260183765e-15
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.60 [1.45-1.76],1.1308244180374268e-21
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.29 [1.22-1.35],9.394236150475125e-23
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,2.80 [1.96-4.01],1.7210764224528888e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.25 [1.86-2.71],2.846772844276042e-17
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,3.14 [2.68-3.67],3.932465305087418e-46
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.49 [1.38-1.61],4.4702825056336534e-24
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,2.92 [2.50-3.41],6.855517290886048e-42
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.54 [1.39-1.70],3.208761562675418e-17
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,1.22 [1.03-1.45],0.0237128938898803
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.46 [1.31-1.62],6.2360530467256e-12
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.39 [1.28-1.49],2.2826105092615945e-17
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,2.65 [2.29-3.07],9.734450238366651e-39
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.43 [1.30-1.57],1.240575114137159e-13
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.35 [1.21-1.50],3.3813682765958804e-08
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.56 [1.44-1.69],1.7336989659755903e-26
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22551,95,1.66 [1.12-2.46],0.0116226691943073
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14245,70,3.03 [1.87-4.90],6.357990127808475e-06
ICAM5,Intercellular adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.45 [1.30-1.62],1.6669146037873092e-11
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute gastritis,16096,107,1.62 [1.11-2.36],0.0131850478867684
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,1.32 [1.00-1.75],0.0489964357156533
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.79 [1.23-2.60],0.0022778880299613
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,2.99 [1.93-4.61],8.224045183549319e-07
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,1.25 [1.05-1.49],0.0109926902467972
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.15 [1.02-1.30],0.0234935376382623
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16338,349,1.28 [1.04-1.58],0.020207173691037
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,2.67 [1.95-3.64],7.566715385574245e-10
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Constipation,22890,2141,1.09 [1.00-1.19],0.0397074217396009
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,1.70 [1.12-2.56],0.0118985212227708
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,1.74 [1.13-2.69],0.0118402631904189
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.11 [1.03-1.20],0.008206881735906
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,1.28 [1.12-1.45],0.0001674111650594
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.11 [1.04-1.17],0.0006586257465479
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.14 [1.03-1.25],0.0120518905254712
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.13 [1.03-1.25],0.0139527581283235
ICAM5,Intercellular adhesion molecule 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,2.44 [1.81-3.28],3.6064346029882236e-09
