Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.79 [0.67-0.92],0.0032688428181718
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.03 [1.00-1.05],0.0292258192042017
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.03 [1.00-1.05],0.0360680489088664
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.89 [0.80-0.99],0.0331492958433401
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.92 [0.86-0.99],0.0292520869751087
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.07 [1.01-1.13],0.0150584111269328
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.30 [1.02-1.66],0.0358967303515763
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.73 [0.56-0.95],0.0197358365505919
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.23 [1.01-1.50],0.0416960326403884
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.27 [1.01-1.60],0.0441539628876612
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.81 [0.67-0.96],0.0186570872615937
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.26 [1.03-1.56],0.0278177509123402
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.29 [1.01-1.65],0.0392020446470179
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.03 [1.01-1.06],0.0151619860840573
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.50 [1.01-2.23],0.0469229135809177
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,0.93 [0.87-0.99],0.0292399560119695
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.65 [1.10-2.49],0.0165050034351805
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.14 [1.01-1.28],0.0296479804800658
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.60 [1.10-2.31],0.012862374869074
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,0.77 [0.61-0.97],0.0290217523422474
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19104,80,1.31 [1.04-1.66],0.0223953741185962
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.31 [1.02-1.68],0.0350567373910198
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.81 [0.68-0.96],0.0163712500897728
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.04 [1.00-1.08],0.0461321171857246
