Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16820,204,0.71 [0.51-1.00],0.0497280260654819
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23093,402,0.74 [0.58-0.94],0.0146713662656964
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22768,77,2.15 [1.19-3.88],0.0107225539856023
PLTP,Phospholipid transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21727,138,0.65 [0.43-0.98],0.0375044861394406
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21879,103,1.71 [1.07-2.71],0.0236987622905717
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21890,114,2.51 [1.54-4.08],0.0002159626073741
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20946,325,0.76 [0.58-0.99],0.039541983546574
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15604,371,0.72 [0.56-0.93],0.0110581240958095
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19880,4647,0.82 [0.76-0.88],2.9328182384565122e-08
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16109,876,0.70 [0.60-0.82],1.4772667541677222e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16136,903,1.31 [1.11-1.56],0.0018819163530725
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21733,6500,0.89 [0.83-0.94],0.0001123742483992
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23217,1928,0.82 [0.74-0.92],0.0003324974073833
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23215,1926,0.82 [0.74-0.91],0.0002993908223767
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21052,67,0.45 [0.26-0.80],0.0059864832526083
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23044,1149,0.86 [0.74-0.99],0.0370769706333902
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22547,2162,0.61 [0.55-0.67],4.504636097603101e-22
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23267,308,1.35 [1.01-1.80],0.0408449410321688
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21881,273,0.60 [0.46-0.80],0.0003631578088264
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20211,1597,0.66 [0.59-0.74],6.961038772395327e-12
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21376,2787,0.77 [0.70-0.84],1.5394312190973073e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21809,339,1.33 [1.01-1.75],0.0390393200774408
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,20020,8012,0.93 [0.88-0.98],0.0116594478318523
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20039,8031,0.93 [0.88-0.98],0.0086686421616797
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23230,99,3.79 [2.26-6.37],4.488739649057577e-07
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21555,2941,0.76 [0.70-0.84],2.6165581109372353e-09
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22701,1077,0.72 [0.62-0.83],5.9987569638027695e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19542,928,0.64 [0.55-0.75],1.7928378118496903e-08
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23275,190,0.59 [0.42-0.83],0.0021817229686382
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23359,413,0.64 [0.51-0.81],0.0001762298395385
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21539,69,3.24 [1.73-6.04],0.0002313858111851
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21590,120,1.87 [1.19-2.97],0.00720809555741
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21619,63,1.97 [1.04-3.72],0.0378272421092928
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22354,746,0.83 [0.70-0.99],0.0430896635960591
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22177,606,0.78 [0.65-0.95],0.0127680411364164
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21900,430,1.34 [1.05-1.70],0.0194669921185569
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22693,609,1.32 [1.08-1.62],0.0068195179082747
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21715,107,1.66 [1.01-2.71],0.043885947232497
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21964,340,0.69 [0.54-0.89],0.0044420971240171
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23121,962,1.30 [1.11-1.53],0.0013619336286092
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23320,336,2.13 [1.62-2.79],5.5933447430682255e-08
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19989,1400,0.86 [0.75-0.98],0.0237478106476649
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23291,396,1.91 [1.49-2.46],3.489691784578827e-07
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22730,3492,1.12 [1.03-1.22],0.0100003179305735
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23014,54,2.24 [1.10-4.57],0.0265393347290133
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22087,523,0.79 [0.65-0.97],0.023206979939223
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22737,46,0.48 [0.24-0.96],0.0377040108114477
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23165,443,0.74 [0.60-0.92],0.0071402144963035
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23026,61,2.12 [1.08-4.14],0.0280684114049987
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23358,505,1.27 [1.01-1.59],0.0371529164403199
PLTP,Phospholipid transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23294,1266,0.84 [0.73-0.96],0.0114337307362705
PLTP,Phospholipid transfer protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22119,91,0.55 [0.34-0.90],0.0177581000047391
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14820,61,0.48 [0.27-0.86],0.0127779529306517
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22411,66,3.84 [2.07-7.13],1.9160135948322006e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22194,1061,0.72 [0.62-0.84],1.2454414713355236e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23263,132,2.75 [1.77-4.28],7.116753210453786e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,21645,128,0.37 [0.25-0.55],1.4538494559828669e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20797,4652,0.93 [0.86-1.00],0.0433141547615271
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22671,1538,0.80 [0.70-0.90],0.0002519802919636
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18585,3826,0.91 [0.84-0.99],0.0289782918456908
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22499,154,2.05 [1.36-3.07],0.0005366661250555
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18849,2704,0.84 [0.76-0.92],0.0001932804563848
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22415,70,2.10 [1.15-3.83],0.0156286773340215
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14876,117,1.79 [1.10-2.92],0.0192072353847082
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21664,147,0.41 [0.28-0.60],5.581124175774445e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23369,344,0.71 [0.55-0.91],0.0072882561697576
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16151,1392,0.79 [0.69-0.90],0.0002820993703883
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23232,440,0.78 [0.62-0.98],0.0308981002095684
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18337,2192,0.86 [0.77-0.95],0.0033795500429988
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23035,67,0.56 [0.32-0.98],0.0440548021723601
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22754,839,1.19 [1.01-1.41],0.0433974960390031
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20979,342,1.40 [1.07-1.84],0.0136569935492553
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19410,152,1.60 [1.05-2.43],0.0302344302172496
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19600,184,0.60 [0.42-0.85],0.0040646050106826
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19569,153,0.66 [0.45-0.98],0.0401790125267035
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23303,803,0.83 [0.71-0.98],0.028167811694371
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19682,266,0.73 [0.54-0.98],0.0374925770348425
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19952,694,0.81 [0.68-0.97],0.0253368851495234
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19575,317,0.75 [0.57-0.98],0.0366125977909723
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19488,72,0.48 [0.28-0.84],0.0096942142026424
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22965,2263,1.24 [1.11-1.38],0.0001157420964696
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22288,1586,1.26 [1.10-1.44],0.0005882906469185
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23390,64,0.56 [0.31-1.00],0.0489429113159252
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19524,108,0.61 [0.38-0.96],0.0343748136020858
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16197,2101,0.82 [0.74-0.91],0.0003135563530016
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18187,900,0.82 [0.70-0.97],0.0194923834382831
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17264,3168,0.85 [0.78-0.93],0.000339014472392
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19757,341,0.62 [0.48-0.81],0.0003383281942248
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19976,560,0.62 [0.51-0.76],4.268109429358448e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22631,95,0.58 [0.35-0.96],0.0330348320384334
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14174,78,2.10 [1.16-3.80],0.0137333622873359
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10315,2170,0.90 [0.81-1.00],0.0475875749410924
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9928,586,0.69 [0.56-0.85],0.0005011263372856
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19272,6372,0.93 [0.87-0.99],0.0226798345405212
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9997,1852,0.89 [0.80-1.00],0.0436779074321287
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10387,1045,0.74 [0.63-0.86],0.0001283744849746
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9486,144,0.64 [0.42-0.95],0.0285733745963459
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9558,216,0.72 [0.51-1.00],0.0482970645436477
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9436,94,0.49 [0.30-0.81],0.0051010613349986
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9551,209,0.68 [0.48-0.95],0.0250227254026476
