Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.31 [1.13-1.53],0.0004789892674229
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.63 [1.41-1.88],3.6691469993614114e-11
EZR,Ezrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.56 [1.27-1.92],2.0415943610144185e-05
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.20 [1.00-1.43],0.0486475974337424
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,2.42 [1.27-4.64],0.0074079314033387
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.36 [1.19-1.56],8.638271418553486e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.95 [1.27-3.00],0.0022408341011079
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.20 [1.05-1.38],0.0065138889319883
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.16 [1.08-1.26],0.0001383899149768
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.49 [1.26-1.76],3.4785453169189607e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.14 [1.05-1.23],0.0018561105750629
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.14 [1.05-1.24],0.001174844028908
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.76 [1.17-2.65],0.0071091914947791
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.05 [1.32-3.18],0.0013405384155318
EZR,Ezrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.21 [1.06-1.38],0.0046422418993074
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.44 [1.06-1.95],0.0207875675777152
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,2.96 [1.46-6.00],0.0025900641491775
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.90 [1.09-3.33],0.0241148022393133
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.53 [1.05-2.21],0.0265472673756909
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.30 [1.08-1.57],0.0058738698291682
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,3.97 [2.22-7.10],3.2717780547381528e-06
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.40 [1.03-1.90],0.0310995966556666
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.55 [1.17-2.04],0.0020140083360243
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.42 [1.07-1.89],0.0148307871114422
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.29 [1.03-1.61],0.0290038064410027
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.41 [1.04-1.91],0.0282649867717792
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.31 [1.04-1.64],0.0224620338650824
EZR,Ezrin,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.25 [1.12-1.40],5.434873053055328e-05
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.24 [1.03-1.50],0.0218252441595275
EZR,Ezrin,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.68 [1.37-2.06],7.923758791031927e-07
EZR,Ezrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.56 [1.31-1.86],5.106719902603924e-07
EZR,Ezrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,1.40 [1.03-1.92],0.0341758553052745
EZR,Ezrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.68 [0.53-0.87],0.0019583368462566
EZR,Ezrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,3.59 [2.00-6.45],1.9708938792697872e-05
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.27 [1.04-1.55],0.0187539267359914
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.65 [1.20-2.28],0.0022441977847347
EZR,Ezrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.71 [1.20-2.44],0.0030121480519205
EZR,Ezrin,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,2.91 [1.39-6.09],0.0045783920438809
EZR,Ezrin,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.64 [0.48-0.86],0.0026829579028362
EZR,Ezrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.35 [0.14-0.88],0.0262885547583558
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.48 [1.11-1.98],0.0075156846073145
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.61 [1.14-2.27],0.006399560543986
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,1.56 [1.08-2.25],0.017267924959176
EZR,Ezrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.47 [0.23-0.96],0.0380371237166684
EZR,Ezrin,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.86 [1.09-3.16],0.0226826851772349
EZR,Ezrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.91 [1.12-3.26],0.0170174134620867
EZR,Ezrin,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.68 [1.25-2.27],0.0005727159513346
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,2.53 [1.23-5.18],0.0111816167390477
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.16 [1.02-1.32],0.0236510912623335
EZR,Ezrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.23 [1.03-1.46],0.021953764886906
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.19 [1.08-1.30],0.0002824711689721
EZR,Ezrin,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,2.85 [1.73-4.70],3.918905394376559e-05
EZR,Ezrin,Chapter X Diseases of the respiratory system,Emphysema,19495,435,2.25 [1.66-3.04],1.4036950068741458e-07
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.74 [2.09-3.59],2.9276457830315056e-13
EZR,Ezrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.50 [1.31-1.72],3.274118764384735e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.83 [2.19-3.65],1.4417389578684036e-15
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.70 [1.41-2.05],3.7852851423815705e-08
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.20 [1.05-1.38],0.0076829574463996
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,2.15 [1.02-4.51],0.0441819833782385
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.58 [2.03-3.28],1.2381579128067347e-14
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.24 [1.05-1.47],0.0128297157550963
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.55 [1.34-1.79],1.802384274409615e-09
EZR,Ezrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.72 [1.42-2.08],2.4443822528969845e-08
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute gastritis,16230,104,2.28 [1.23-4.24],0.0088731995788973
EZR,Ezrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.74 [1.08-2.80],0.0226935880028184
EZR,Ezrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,3.77 [2.03-7.01],2.682372202308622e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.41 [1.13-1.74],0.0020822091071504
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,2.03 [1.15-3.57],0.0144990846841862
EZR,Ezrin,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,2.09 [1.07-4.08],0.0318636767097393
EZR,Ezrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,2.35 [1.19-4.63],0.014164920581178
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.41 [1.12-1.77],0.0033772520479438
EZR,Ezrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.36 [1.14-1.63],0.000753136265549
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.43 [1.20-1.71],8.855934566246018e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,1.65 [1.07-2.53],0.0220183669658702
EZR,Ezrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,108,2.16 [1.18-3.96],0.0130032320218208
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.48 [1.06-2.08],0.0224441962984975
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.44 [1.10-1.89],0.0084427607945069
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.12 [1.04-1.22],0.004552067098838
EZR,Ezrin,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.39 [1.15-1.69],0.0008587221056737
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,2.44 [1.17-5.08],0.0169782335679254
EZR,Ezrin,Chapter XI Diseases of the digestive system,Impaction of intestines,14817,79,2.44 [1.21-4.92],0.0129731093186027
EZR,Ezrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.57 [1.08-2.26],0.0167583574721547
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.64 [1.29-2.09],4.87331560811526e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.52 [1.23-1.86],8.350746954350663e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.42 [1.10-1.82],0.0062316256935165
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.39 [1.14-1.69],0.0008882685298488
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.25 [1.07-1.46],0.0040310081196806
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,1.97 [1.08-3.59],0.0278977885158558
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.60 [1.29-1.99],2.196702072875523e-05
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.70 [1.23-2.35],0.0012280111101096
EZR,Ezrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.37 [1.03-1.82],0.0310083972547935
EZR,Ezrin,Chapter XI Diseases of the digestive system,Toxic colitis,21573,81,2.25 [1.12-4.50],0.022453378575031
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22992,67,2.62 [1.28-5.36],0.0082786984345841
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,322,1.61 [1.11-2.36],0.0128481548676694
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,566,1.36 [1.02-1.83],0.038430209843931
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,308,1.57 [1.07-2.32],0.0223910096542827
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,97,2.44 [1.31-4.52],0.0048540255753872
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23336,159,2.00 [1.19-3.34],0.0084420255262827
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19461,83,0.36 [0.15-0.84],0.0176896960433164
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.59 [1.26-2.01],9.651626735621849e-05
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.57 [1.24-1.99],0.0002036805191856
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23351,64,2.76 [1.37-5.57],0.0046802714014954
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19890,667,1.34 [1.02-1.76],0.0375941937693764
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.16 [1.02-1.31],0.0270530996575894
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22873,380,0.63 [0.42-0.93],0.0202374862433975
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14129,65,2.73 [1.36-5.46],0.0045970152642482
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19512,289,1.64 [1.10-2.45],0.0152770280115909
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,1.82 [1.00-3.32],0.0495379117186569
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.62 [1.40-1.87],7.256592726833558e-11
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.60 [1.39-1.85],9.922728976974643e-11
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,3.03 [1.87-4.91],6.5555900757536095e-06
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,2.71 [1.48-4.96],0.0011986469088656
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.15 [1.05-1.26],0.0026977951735308
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.45 [1.10-1.91],0.0075647861778837
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23323,84,2.06 [1.03-4.10],0.0410730681479725
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.21 [1.04-1.40],0.0114984296428746
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9421,94,2.09 [1.04-4.21],0.0392296273046087
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.53 [1.37-1.71],1.6259301543649664e-13
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,2.27 [1.41-3.66],0.0007263009770012
