Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16308,1118,0.94 [0.89-0.99],0.0157495445054458
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,18556,3366,0.95 [0.92-0.98],0.0006997486462043
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18888,312,0.82 [0.74-0.91],0.0001644852147533
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16330,1140,0.94 [0.89-0.99],0.0123099693825241
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15254,64,0.76 [0.60-0.95],0.0173151090450973
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16365,1175,0.93 [0.89-0.98],0.011373888716787
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Vascular dementia,18299,188,0.88 [0.77-1.00],0.0477470087821874
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,17826,397,0.91 [0.83-1.00],0.0392830244780756
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,18925,500,0.91 [0.84-0.98],0.0168472953605211
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18434,2712,0.93 [0.90-0.97],7.590609072813489e-05
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18393,964,0.93 [0.88-0.98],0.0106362977617965
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,17776,3338,0.95 [0.92-0.98],0.0007435194959561
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",18905,274,0.85 [0.76-0.95],0.0040528657062459
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,18943,313,0.90 [0.81-0.99],0.0361782254400575
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18245,182,0.87 [0.76-0.99],0.0385773078794524
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18459,118,0.83 [0.70-0.99],0.0329628454928151
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18777,214,1.12 [1.00-1.26],0.04647208058039
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,17966,55,0.76 [0.59-0.98],0.0349511109160095
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18353,442,0.88 [0.81-0.96],0.004851301252373
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18056,145,0.86 [0.74-1.00],0.0487888229414432
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18269,237,1.15 [1.03-1.29],0.013296757170005
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18743,402,0.90 [0.82-0.98],0.0189978310555371
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,18746,61,0.78 [0.61-0.98],0.0356210066738666
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,All influenza,16846,127,0.85 [0.72-0.99],0.0406984395148972
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12796,1412,0.92 [0.88-0.97],0.0006337069557414
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13089,1394,0.92 [0.88-0.97],0.0011405493423293
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18049,2595,0.94 [0.90-0.97],0.000165592647573
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18735,1327,0.89 [0.84-0.93],1.5030539416563732e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17208,4931,0.96 [0.94-0.99],0.0017787955639151
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17879,387,0.87 [0.79-0.95],0.0031007785640498
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18765,2046,0.93 [0.89-0.96],0.0001495988940268
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,17911,419,0.86 [0.78-0.94],0.0006377582746868
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,18542,1233,0.89 [0.84-0.93],3.5150025379461794e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18743,1014,0.93 [0.88-0.98],0.0126421491223426
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18745,2171,0.94 [0.90-0.97],0.0007094080145164
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18860,495,0.87 [0.80-0.94],0.0004911256284634
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18865,1401,0.91 [0.87-0.95],0.0001097643303021
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,17645,1071,0.92 [0.87-0.98],0.0041388565265754
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Pleural plaque,16784,210,0.81 [0.71-0.92],0.0013090698359858
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18528,1809,0.93 [0.89-0.97],0.0005681088318009
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18728,999,0.93 [0.88-0.98],0.0109001714784546
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18167,44,0.65 [0.48-0.86],0.003138124209449
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",18869,107,0.73 [0.61-0.87],0.0006231750584258
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,17571,102,0.82 [0.68-0.98],0.0283847010143329
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Constipation,18740,1689,0.94 [0.90-0.98],0.0072375686033132
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,17526,70,1.24 [1.01-1.52],0.0366447624951841
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17518,62,1.28 [1.04-1.59],0.0216347041889599
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,18877,754,0.93 [0.87-0.99],0.0185426422378276
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16908,3721,0.97 [0.94-1.00],0.030049952350552
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18714,1245,0.94 [0.89-0.98],0.0104602197332061
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15131,3062,0.94 [0.91-0.97],0.0001029853021836
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13381,194,0.84 [0.74-0.95],0.0078550950326698
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",18892,156,0.86 [0.74-0.99],0.037674248710346
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18247,124,0.78 [0.66-0.92],0.0026868709495859
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13712,525,0.91 [0.84-0.98],0.0186919555523544
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13760,6695,0.98 [0.95-1.00],0.0254360985106814
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17590,121,0.81 [0.69-0.96],0.0154105970013634
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17074,5005,0.96 [0.94-0.99],0.0017568599003563
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13795,1726,0.93 [0.89-0.97],0.0015247824564032
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14948,1761,0.94 [0.90-0.98],0.0029641006867331
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12565,496,0.92 [0.85-1.00],0.0378593109388469
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17607,138,0.84 [0.72-0.99],0.0327350262538101
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Volvulus,12142,73,0.80 [0.65-0.99],0.0440929305891886
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,18885,339,0.85 [0.77-0.94],0.001091887751807
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18882,452,0.91 [0.84-0.99],0.0296174487556682
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17668,2997,0.95 [0.92-0.98],0.0023548674627693
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18663,860,0.94 [0.88-1.00],0.0376039815712137
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18913,367,0.84 [0.76-0.93],0.0004648564348175
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18902,356,0.84 [0.76-0.93],0.0005697872880942
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16731,5236,0.96 [0.94-0.98],0.0012047197279542
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15590,4095,0.96 [0.93-0.98],0.0015212914608723
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15370,6539,0.97 [0.94-0.99],0.0015666036041839
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13130,1635,0.93 [0.89-0.98],0.0024113124497793
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12117,622,0.90 [0.84-0.96],0.0032351330555022
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18894,616,0.93 [0.87-1.00],0.0411457041488297
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16255,540,0.91 [0.84-0.98],0.0134789764991703
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14047,2552,0.93 [0.90-0.97],0.000153583787629
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11556,61,0.72 [0.57-0.91],0.0060995112601539
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,15828,56,0.78 [0.61-0.99],0.0424441089830623
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11614,119,0.79 [0.67-0.94],0.0078826543865394
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13241,1746,0.95 [0.91-0.99],0.0197346646710377
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16853,1081,0.94 [0.89-0.99],0.023733800715294
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13194,1699,0.92 [0.88-0.96],0.0001864228361205
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14779,685,0.92 [0.86-0.99],0.0168825498614814
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14033,2538,0.92 [0.89-0.95],1.7524918956359846e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12171,676,0.93 [0.87-0.99],0.0330121210616477
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,15798,83,0.70 [0.57-0.86],0.0006699942316245
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16047,275,0.85 [0.76-0.95],0.0034167041481339
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16221,449,0.88 [0.81-0.95],0.0022575967191001
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18324,85,0.80 [0.66-0.98],0.0283581507336554
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17903,2131,0.94 [0.91-0.98],0.0035975485335625
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17898,1727,0.94 [0.90-0.98],0.0028622587234834
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8071,477,0.89 [0.82-0.97],0.0077461873303433
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15659,5050,0.96 [0.93-0.98],0.0005711633874152
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8451,857,0.93 [0.88-0.99],0.0209398599908841
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17998,2317,0.95 [0.92-0.99],0.0135250547342884
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17487,1806,0.94 [0.90-0.98],0.0027298073408378
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,15900,219,0.86 [0.76-0.97],0.0133358224834958
