Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.64 [1.45-1.84],4.179514016612783e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.65 [2.20-3.19],4.9704635686535e-25
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,3.16 [2.56-3.90],1.3836767955275696e-26
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.40 [1.33-1.48],2.7161157886672203e-37
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.28 [1.16-1.41],7.375266162631428e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.37 [1.23-1.54],2.595641458553764e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.49 [1.39-1.60],1.1958149238936275e-28
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.19 [1.03-1.37],0.0177083255623454
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.15 [1.08-1.23],1.8730341330977434e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.91 [1.51-2.42],6.863133028549897e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.53 [1.34-1.75],9.102833781307972e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.25 [1.19-1.31],8.001381132271921e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.37 [1.25-1.50],2.1368356042711688e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.19 [1.08-1.32],0.0008024138187891
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.02 [1.74-2.34],5.427831060189627e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.26 [1.05-1.50],0.0109703926262189
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.42 [1.13-1.78],0.0023462612633728
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.35 [1.26-1.43],3.7893309925911386e-21
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.17 [1.11-1.23],1.5798183167340767e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.10 [1.07-1.13],3.262402978428532e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.20 [1.05-1.37],0.0094978208465845
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.28 [1.00-1.64],0.0498599242824222
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.40 [1.33-1.49],5.121567026618173e-31
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.11 [1.07-1.14],5.4485357622402965e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.11 [1.08-1.14],5.395569729590063e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.59 [1.26-1.99],6.57657525825031e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.59 [1.37-1.83],3.9106824811153445e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.79 [2.53-3.08],1.959952673312576e-91
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.37 [1.30-1.46],3.587253749962264e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.15 [1.10-1.21],1.7809127995592247e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.31 [1.20-1.42],8.46789918015272e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.50 [1.36-1.67],4.348759880662141e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.21 [1.12-1.30],1.1258272323538535e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.25 [1.15-1.35],1.349111009364544e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.18 [1.04-1.33],0.0102890630183744
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.42 [1.07-1.89],0.014887512870105
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.20 [1.08-1.34],0.0005568044715114
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.73 [1.42-2.10],4.780965561209554e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.41 [1.24-1.61],2.792318446967761e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.23 [1.04-1.45],0.0174097534478197
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.34 [1.08-1.66],0.0079812637316563
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.29 [1.08-1.54],0.0057793674770435
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.35 [1.27-1.44],1.564010934726354e-20
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.86 [1.41-2.44],8.82243768271617e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.37 [1.25-1.50],3.3777492120677458e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.46 [1.32-1.61],1.1437865412338182e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.25 [1.16-1.36],2.2205449397846068e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.27 [1.11-1.45],0.0003579234975856
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.61 [1.46-1.77],4.160139669059506e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.15 [1.02-1.30],0.0260655491816163
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.23 [1.11-1.36],5.2120779235906015e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.34 [1.24-1.45],8.628262865009433e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.40 [1.26-1.56],6.209711360845864e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.47 [1.33-1.62],6.307576097776825e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.32 [1.14-1.53],0.0002406929274869
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.29 [1.19-1.40],5.563710301387283e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.29 [1.19-1.40],2.3132836050745344e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.15 [1.00-1.33],0.0435961931822863
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.23 [1.07-1.40],0.0029048241381012
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.16 [1.04-1.30],0.008224568750668
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.33 [1.07-1.66],0.0105745966961526
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.21 [1.12-1.31],2.682166098637764e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.15 [1.11-1.20],3.4120216796683158e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.22 [1.14-1.30],2.408492417931422e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.20 [1.11-1.29],1.8119358698635816e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.18 [1.10-1.26],1.8218111477799888e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.32 [1.13-1.55],0.0005988491495996
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.18 [1.07-1.31],0.0013101091928157
