Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.76 [1.83-4.16],1.3135958308312706e-06
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.61 [1.09-2.37],0.0160686885656076
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.31 [1.16-1.49],2.215462300143288e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.56 [1.26-1.93],4.376746834300625e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.82 [1.04-3.17],0.0354063200158893
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,4.31 [2.12-8.79],5.74954292518553e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,3.89 [1.15-13.10],0.0284254088562098
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.25 [1.00-1.55],0.0468498374551116
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.79 [1.22-2.61],0.0028519868473672
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.64 [1.22-2.22],0.0012303713888568
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,2.81 [1.69-4.68],6.849295310013912e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,2.07 [1.29-3.34],0.0026609892336381
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.38 [1.15-1.66],0.0007055814757635
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,2.15 [1.25-3.70],0.0054702845382153
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.36 [1.04-1.78],0.024515484609659
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.22 [1.01-1.49],0.0415603102246452
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.15 [1.03-1.29],0.0101118443418137
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.30 [1.01-1.67],0.041651699719282
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.14 [1.01-1.28],0.028050683073044
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.14 [1.02-1.28],0.0235209669171251
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,3.93 [2.13-7.23],1.1142634177600558e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,3.96 [2.40-6.53],7.81639947297103e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.50 [1.17-1.92],0.001219463178433
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.26 [1.04-1.51],0.0171369730793416
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.67 [1.07-2.61],0.0237963418721507
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.36 [1.01-1.85],0.0459474497090474
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.72 [1.27-2.34],0.0004565023063373
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.91 [1.01-3.60],0.0454855124381826
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.75 [1.11-2.76],0.016398952353767
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,2.20 [1.01-4.78],0.0472370499024641
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.71 [1.01-2.89],0.0461907237194689
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.70 [1.31-2.22],6.484936032006514e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.74 [1.17-2.60],0.0063758836738204
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.56 [1.06-2.30],0.0245997242121071
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.60 [1.17-2.18],0.003158935711834
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.77 [1.18-2.63],0.0053144851349653
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.39 [1.01-1.90],0.0433432768834582
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.20 [1.02-1.41],0.0268938449696714
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.62 [1.10-2.38],0.0142608754195626
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,3.33 [1.56-7.13],0.001924691082844
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.84 [1.12-3.03],0.0160665306934003
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.90 [1.13-3.18],0.0149093912324034
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.43 [1.09-1.88],0.0093596344451079
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.36 [1.17-1.58],8.01612862217117e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,2.39 [1.56-3.68],7.2342936430491e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.57 [1.14-2.17],0.0063546456821225
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.61 [1.09-2.36],0.0156057191096326
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,6.44 [2.41-17.21],0.0002015333329867
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,2.58 [1.03-6.46],0.0436930883524646
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,2.08 [1.16-3.73],0.0135060705060302
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.54 [1.03-2.31],0.0356377813221318
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,2.02 [1.04-3.92],0.0387403996691013
CLEC12A,C-type lectin domain family 12 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,2.22 [1.08-4.54],0.0296677148315328
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza,17379,121,2.12 [1.04-4.33],0.038451109834713
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,2.43 [1.25-4.72],0.008497204233304
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.62 [1.27-2.05],9.07563133604822e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.61 [1.27-2.06],0.0001108823245236
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,2.25 [1.55-3.27],1.8005507474846848e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.42 [1.19-1.70],0.000107369091392
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.36 [1.19-1.54],4.160511179061845e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Emphysema,16315,371,2.01 [1.26-3.21],0.0034060299853489
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.86 [1.22-2.83],0.0037475901183242
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.50 [1.23-1.83],4.900597857574143e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.84 [1.23-2.75],0.003054031457026
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.82 [1.18-2.80],0.0069763363617124
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.61 [1.23-2.11],0.0004958235880053
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.58 [1.31-1.90],1.480519848168082e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.66 [1.13-2.44],0.0099957890318648
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.53 [1.21-1.94],0.000375243853779
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.71 [1.32-2.21],4.114604229511641e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.46 [1.19-1.80],0.0003784255314201
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,1.71 [1.03-2.83],0.038253150036637
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,2.01 [1.05-3.85],0.035699533412944
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.61 [1.22-2.11],0.0006383388622547
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,2.05 [1.20-3.50],0.0089181886919776
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19147,195,2.01 [1.12-3.61],0.0193810992699863
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12510,51,3.01 [1.29-7.00],0.0106685146431165
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17871,164,1.94 [1.06-3.56],0.0322163304902655
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,3.53 [1.45-8.59],0.0053164522007199
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,14023,420,1.76 [1.17-2.66],0.0071838916895657
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.42 [1.05-1.91],0.0214820158088138
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,3.42 [1.91-6.11],3.296205140767992e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,2.07 [1.02-4.20],0.044017767359326
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.32 [1.08-1.60],0.0058688173760662
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.59 [1.16-2.16],0.003514131558677
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.24 [1.07-1.43],0.0049619225805532
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.50 [1.17-1.91],0.0011603297095677
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15640,3181,1.22 [1.04-1.44],0.0171547621139918
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13798,195,2.19 [1.24-3.87],0.0069179189872849
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,2.64 [1.41-4.96],0.0024331234263441
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,2.27 [1.53-3.37],4.678654136926904e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15822,2219,1.33 [1.10-1.61],0.0036096325685285
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,2.22 [1.59-3.10],2.550702033267887e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.20 [1.07-1.34],0.002261030145681
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,2.71 [1.09-6.73],0.0317329044347912
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Hernia,17841,3048,1.21 [1.02-1.43],0.0257896781579652
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,2.25 [1.22-4.12],0.009084218582982
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12888,429,1.53 [1.01-2.32],0.043502655872074
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,2.08 [1.17-3.71],0.0126735926328496
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14083,1624,1.30 [1.03-1.64],0.0255637157029278
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.24 [1.09-1.41],0.0009474330490173
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.59 [1.13-2.24],0.0075243875780515
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,1.73 [1.24-2.41],0.0013603937995716
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17886,179,2.09 [1.17-3.71],0.0122854543344311
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.50 [1.12-2.00],0.0058742601803943
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.32 [1.07-1.64],0.0095807934639056
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,2.27 [1.07-4.81],0.0324182088027907
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.39 [1.02-1.90],0.0372576616482649
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,2.21 [1.47-3.31],0.0001299893687551
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.60 [1.08-2.36],0.0181129980865267
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Toxic colitis,18082,69,2.64 [1.24-5.63],0.0117143017381847
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.82 [1.12-2.95],0.0151643995383917
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12666,207,2.09 [1.21-3.63],0.0084303718222588
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,2.84 [1.44-5.61],0.0027021183927888
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.63 [1.17-2.27],0.0035684865722461
