Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.83 [0.71-0.98],0.0292287630788958
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,0.93 [0.88-0.99],0.0139037111639969
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.88 [0.79-0.98],0.0233403791040471
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.88 [0.79-0.98],0.0228150003752781
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.14 [1.01-1.29],0.0334524062461915
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.32 [1.08-1.61],0.0070775913982727
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.79 [1.24-2.59],0.001844720995246
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.56 [1.21-2.03],0.0007705142065616
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.36 [1.14-1.62],0.0007129010818479
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.16 [1.05-1.28],0.0050569045074449
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.56 [1.12-2.17],0.0081577190801137
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.56 [1.04-2.34],0.032551128001686
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.38 [1.20-1.60],9.796539035624456e-06
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.18 [1.04-1.35],0.0110735228225598
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.38 [1.19-1.60],1.342865887475353e-05
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.35 [1.11-1.63],0.0024526283692492
TMEM25,Transmembrane protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.34 [1.12-1.61],0.0012146826288262
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.76 [1.24-2.49],0.0013991391774348
TMEM25,Transmembrane protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.83 [0.71-0.98],0.0324151433107199
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,0.42 [0.24-0.72],0.001768642056266
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,0.86 [0.77-0.97],0.0123371288177818
TMEM25,Transmembrane protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,0.87 [0.78-0.98],0.019135363817755
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.42 [1.05-1.93],0.0228004172193601
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,1.86 [1.46-2.37],5.11819222425357e-07
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,1.37 [1.01-1.84],0.0418555211782195
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17431,2197,0.89 [0.81-0.98],0.0133997309937381
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.22 [1.07-1.38],0.002587540122417
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,1.38 [1.05-1.81],0.0226169345478863
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16279,2288,0.91 [0.83-1.00],0.043150296504949
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.13 [1.00-1.27],0.0416583024969143
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Hernia,18353,3119,0.90 [0.83-0.97],0.0083591530071048
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.19 [1.03-1.37],0.0208548778963649
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.13 [1.01-1.27],0.0377309616579345
TMEM25,Transmembrane protein 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,98,1.48 [1.11-1.97],0.0069039313832833
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20028,354,1.25 [1.05-1.50],0.0144801731675115
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20057,383,1.26 [1.06-1.50],0.0098470158486813
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20045,371,1.29 [1.08-1.53],0.0042267914419529
TMEM25,Transmembrane protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.25 [1.01-1.55],0.0378162830853964
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,0.93 [0.87-0.99],0.0249883179788938
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17000,275,1.24 [1.01-1.53],0.0409903767147355
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,0.52 [0.28-0.95],0.0349997799326367
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,0.92 [0.84-1.00],0.0388764784032659
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16786,61,0.47 [0.25-0.89],0.0203650699988043
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,0.36 [0.18-0.71],0.0029598361024228
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12263,64,1.50 [1.09-2.07],0.0133701377709427
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19679,321,0.70 [0.54-0.91],0.0089798584420112
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17016,291,0.75 [0.57-0.98],0.0383162511109853
TMEM25,Transmembrane protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20102,61,0.39 [0.20-0.74],0.0040925045437228
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.14 [1.04-1.24],0.004834680642796
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.12 [1.02-1.23],0.0153955141693648
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.49 [1.12-1.97],0.0059662883097548
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.49 [1.08-2.06],0.0145112367960448
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8586,491,0.80 [0.65-0.99],0.0364282539211494
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8542,1555,0.88 [0.79-0.99],0.0267768514956468
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7091,104,0.61 [0.37-0.99],0.0437690280071091
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.09 [1.01-1.17],0.0228358412850596
TMEM25,Transmembrane protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.42 [1.12-1.79],0.0032456563592826
