Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,0.36 [0.14-0.93],0.034544941158794
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.50 [0.37-0.68],5.563269651521647e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,0.27 [0.20-0.35],1.1439335565504838e-21
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,0.68 [0.52-0.89],0.0045525911514247
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.28 [0.19-0.42],2.6602188727950856e-10
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,0.47 [0.34-0.66],5.953824148405293e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.59 [0.40-0.88],0.0104305163469955
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,0.63 [0.45-0.88],0.0069479388576314
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.35 [0.27-0.44],2.0123234381146426e-17
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.33 [0.23-0.48],5.266255272343517e-09
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,0.27 [0.20-0.35],1.5795214748713865e-21
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,0.74 [0.57-0.97],0.0305441942248288
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,0.66 [0.46-0.94],0.0235459737784108
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,0.69 [0.53-0.91],0.0073335838100494
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,2.89 [2.03-4.14],5.394432855433441e-09
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,2.88 [2.07-4.01],2.945523329321464e-10
PROS1,Vitamin K-dependent protein S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,0.35 [0.14-0.84],0.0182140496100493
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,0.56 [0.34-0.92],0.0231210445989697
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,0.33 [0.15-0.75],0.0078380512998339
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,0.56 [0.35-0.89],0.0150424006991388
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,0.68 [0.55-0.86],0.0008862600394991
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,0.72 [0.52-0.98],0.0381611994307173
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,0.66 [0.57-0.76],8.36352438716823e-09
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,2.40 [1.09-5.31],0.0304608444064055
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.83 [0.73-0.94],0.00416955604782
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.72 [0.55-0.94],0.0163236442683063
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,0.45 [0.26-0.76],0.0033039009144714
PROS1,Vitamin K-dependent protein S,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,0.33 [0.15-0.73],0.0063267149771957
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,0.37 [0.15-0.93],0.0340365583494323
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.36 [0.15-0.88],0.0252668029990448
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,0.46 [0.24-0.90],0.0222518113731094
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,0.62 [0.43-0.89],0.0094018494884295
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,0.60 [0.40-0.91],0.0163978695989905
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,0.61 [0.39-0.94],0.0261103335729293
PROS1,Vitamin K-dependent protein S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,2.94 [1.62-5.36],0.0004035965256521
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19747,154,0.54 [0.30-0.96],0.0366254706028236
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19944,1393,0.77 [0.63-0.95],0.0123429349884051
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,0.88 [0.79-0.98],0.0194577776529985
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Early onset COPD,18652,101,0.31 [0.16-0.64],0.0012603903431037
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.45 [0.32-0.64],6.880354855246882e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19965,2165,0.63 [0.54-0.74],1.5843969117013042e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.46 [0.33-0.65],7.728010160335578e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19948,1088,0.66 [0.52-0.82],0.0002437660846505
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other diseases of pleura,19943,2301,0.64 [0.55-0.74],1.3407809709847212e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.46 [0.34-0.62],6.917707915450083e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20078,1478,0.62 [0.51-0.75],8.981663495756086e-07
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural effusion,18780,1138,0.60 [0.48-0.75],6.0376311682654525e-06
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pleural plaque,17868,226,0.43 [0.27-0.68],0.0003529037787459
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19722,1922,0.62 [0.53-0.74],5.047390069428388e-08
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pneumothorax,17794,152,0.43 [0.24-0.78],0.0052194511174746
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Pulmonary oedema,19627,78,0.37 [0.17-0.81],0.0122046925365171
PROS1,Vitamin K-dependent protein S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,0.64 [0.51-0.81],0.0001253256490638
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Coeliac disease,18708,106,0.40 [0.23-0.67],0.0005441307584586
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.71 [0.60-0.85],0.0001940026646548
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17492,2209,0.80 [0.68-0.94],0.0073132023916372
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17995,3965,0.88 [0.78-1.00],0.0472716120170373
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19900,409,0.60 [0.41-0.87],0.0066678809177498
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19917,1315,0.59 [0.48-0.72],4.310981863857046e-07
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,GI-bleeding,19685,1083,0.61 [0.48-0.76],1.5132431364211414e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Hernia,18418,3135,0.81 [0.70-0.92],0.0016213731261833
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,0.73 [0.58-0.93],0.0113614407984361
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18727,125,0.43 [0.26-0.72],0.0011125733595298
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20170,282,1.65 [1.07-2.54],0.0243604696766003
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18597,306,0.60 [0.39-0.91],0.0166837710992316
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,0.83 [0.69-1.00],0.0452516332793083
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,0.69 [0.51-0.92],0.0126492009501116
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19696,1094,0.61 [0.49-0.77],1.8989156469090747e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19643,152,0.53 [0.29-0.95],0.0341359127783079
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,0.70 [0.59-0.84],8.743541818114941e-05
PROS1,Vitamin K-dependent protein S,Chapter XI Diseases of the digestive system,Ventral hernia,15517,234,0.57 [0.35-0.92],0.0201153198119349
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,0.53 [0.40-0.69],4.699890203473439e-06
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19060,124,0.34 [0.18-0.65],0.0009903931945961
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18391,509,0.51 [0.37-0.71],4.313162979437432e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19888,275,0.62 [0.39-0.96],0.0333242177891307
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,0.50 [0.36-0.70],4.025125867732521e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.68 [0.59-0.78],1.4767499963615837e-08
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,0.52 [0.41-0.66],6.516638750132688e-08
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20120,74,0.40 [0.18-0.91],0.0285574163300414
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19121,185,0.34 [0.20-0.56],2.6611805572565783e-05
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19691,78,0.43 [0.19-0.96],0.0387893352925645
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.63 [0.53-0.75],2.5013119997673485e-07
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19679,66,0.42 [0.17-1.00],0.0498797005193986
PROS1,Vitamin K-dependent protein S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,0.36 [0.25-0.52],7.549682726642594e-08
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16832,127,0.45 [0.23-0.87],0.0182178384542489
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,0.89 [0.81-0.97],0.0102700761026998
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18022,106,0.33 [0.16-0.66],0.0017231715846987
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17984,68,0.38 [0.17-0.86],0.0206547874457434
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19823,1907,0.65 [0.55-0.78],1.998147567995568e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19264,1348,0.61 [0.49-0.75],3.729963752632425e-06
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18334,418,0.56 [0.39-0.82],0.0027807491755952
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14126,1879,0.79 [0.66-0.94],0.0094800233188096
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,1156,0.63 [0.51-0.79],4.8526993146637245e-05
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17361,583,0.61 [0.45-0.83],0.0018042597145833
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17330,552,0.59 [0.43-0.81],0.0012333316535229
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12962,715,0.73 [0.55-0.97],0.0312974096809283
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19521,89,0.33 [0.15-0.72],0.0050742842764731
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,0.77 [0.66-0.90],0.0012391778196372
PROS1,Vitamin K-dependent protein S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,0.46 [0.28-0.76],0.0026841448342121
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,0.62 [0.52-0.74],8.311913747863718e-08
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,0.77 [0.64-0.92],0.0042292018635781
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.82 [0.69-0.97],0.0207759879936073
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,0.82 [0.74-0.91],0.0002175540273152
PROS1,Vitamin K-dependent protein S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19988,69,0.39 [0.18-0.88],0.0235677328702241
