Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18726,142,1.14 [1.02-1.27],0.0222460826762758
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.07 [1.02-1.12],0.008862145002073
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19051,125,1.16 [1.03-1.30],0.0154058888099191
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20079,481,1.07 [1.01-1.14],0.0198530938692245
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.06 [1.01-1.10],0.0127424932313216
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19676,78,1.17 [1.01-1.36],0.0333934890205419
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.02 [1.00-1.04],0.0281297716164483
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16810,46,0.71 [0.58-0.87],0.0012347905968283
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.02 [1.00-1.03],0.0213834083861396
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18008,109,1.14 [1.00-1.29],0.0432941324873168
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,267,1.09 [1.00-1.18],0.0426744018160034
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12306,66,1.18 [1.00-1.39],0.0454453254210948
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,1.03 [1.00-1.07],0.0270451660741782
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14034,1794,1.04 [1.01-1.08],0.0071794041905499
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17315,551,0.93 [0.88-0.99],0.0142408007495313
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.03 [1.01-1.06],0.0170109070584681
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18966,231,1.09 [1.00-1.19],0.0417749781758656
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8124,22,1.38 [1.04-1.84],0.0244524837225355
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19898,266,1.09 [1.00-1.18],0.0459566559759879
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8842,1838,1.03 [1.00-1.06],0.0392790385272048
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8598,496,1.07 [1.00-1.13],0.0344470810267988
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16660,5348,1.03 [1.01-1.04],0.0044709366204866
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8166,64,0.84 [0.71-1.00],0.0451058840517238
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8184,82,0.83 [0.71-0.96],0.0127735255071088
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19975,343,1.08 [1.01-1.16],0.0282753118570988
