Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.39 [1.11-1.73],0.0038142846905067
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.24 [1.10-1.41],0.0004097928587216
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.24 [1.10-1.39],0.0004712322062212
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.42 [1.17-1.71],0.0002967093766988
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.08 [1.02-1.15],0.0084195200995791
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.42 [1.19-1.69],9.024811648246137e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.16 [1.05-1.28],0.0043634393047512
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.14 [1.02-1.28],0.0255380177511243
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.15 [1.03-1.27],0.0106410056118207
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.28 [1.02-1.61],0.0358389472102053
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.59 [1.12-2.25],0.0097104322216482
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.12 [1.01-1.25],0.033605574482019
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.10 [1.03-1.18],0.0048238296452142
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.26 [1.01-1.57],0.0403328063831503
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.08 [1.02-1.15],0.0102302394636999
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.46 [1.21-1.75],5.840116851909414e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.19 [1.02-1.39],0.0290930259909123
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.42 [1.15-1.77],0.0013075171290263
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.75 [1.09-2.82],0.0202846297965343
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.64 [1.13-2.37],0.0093524846789274
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.48 [1.61-3.82],4.182405070270158e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.50 [1.05-2.13],0.0251294375817357
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.17 [1.06-1.30],0.0014719372605139
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.35 [1.06-1.70],0.013318726940351
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.42 [1.02-1.99],0.0384205181538303
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.53 [0.31-0.92],0.0232369727005069
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.10 [1.03-1.18],0.0050673919677407
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.34 [1.04-1.74],0.0246940130517368
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.46 [1.12-1.89],0.0047213373749271
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.60 [0.36-0.99],0.0462395374355667
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.48 [1.12-1.94],0.0051309317209778
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.39 [1.08-1.79],0.0106449074166015
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.38 [1.00-1.91],0.0465972940794267
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.49 [1.13-1.96],0.0043828077030812
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.53 [1.16-2.01],0.002346412216275
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.11 [1.01-1.22],0.0242548093309534
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.10 [1.00-1.21],0.0399300993518011
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.42 [1.23-1.65],3.476037192663299e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.16 [1.09-1.24],1.0208964789113464e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.27 [1.16-1.39],2.1246861227621053e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.14 [1.09-1.20],1.3297972843133894e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,1.49 [1.08-2.04],0.0144320292033734
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.29 [1.09-1.54],0.0033417122493788
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.23 [1.04-1.45],0.0164557541699046
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.26 [1.17-1.36],4.5649824746141215e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.27 [1.08-1.48],0.0036447378626639
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.26 [1.15-1.39],1.7057109977609382e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,1.24 [1.05-1.47],0.0133713144063103
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.20 [1.08-1.33],0.0006998116223471
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.28 [1.19-1.37],5.062592383826823e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.24 [1.07-1.44],0.0038604987416658
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.26 [1.15-1.38],2.990441126524516e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.29 [1.17-1.42],5.000817877287722e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural plaque,17801,225,1.27 [1.02-1.58],0.0339152136359451
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.27 [1.17-1.37],2.3612599557509634e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pollen allergy,20110,175,1.35 [1.06-1.73],0.0159890156651037
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.63 [1.14-2.32],0.007068530647729
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.19 [1.07-1.33],0.0010084293899233
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.32 [1.07-1.64],0.0097305691233367
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6497,104,1.45 [1.06-1.96],0.0186257214020934
