Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,2.07 [1.36-3.16],0.000710882348821
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.84 [1.21-2.81],0.0044550089796961
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,1.11 [1.01-1.21],0.0299456633647039
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.19 [1.02-1.39],0.0291149894064878
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,1.16 [1.05-1.29],0.0048391376486168
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,0.57 [0.33-1.00],0.0492556707429796
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,2602,1.14 [1.01-1.28],0.0273777332336174
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.08 [1.01-1.16],0.0318195133000614
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Impaction of intestines,14365,77,2.09 [1.20-3.65],0.0092089151396534
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20970,139,1.71 [1.12-2.61],0.0126516324207009
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.27 [1.07-1.51],0.0055372411582762
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.17 [1.01-1.35],0.0315205905546812
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,1.11 [1.02-1.20],0.0141817318320328
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.34 [1.13-1.59],0.0007818759853485
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,1.16 [1.02-1.33],0.0293929166969602
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,0.53 [0.29-0.97],0.0389554618582569
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Toxic colitis,20926,76,0.41 [0.20-0.85],0.0166689531548011
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,1.48 [1.03-2.13],0.0357119610064958
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ventral hernia,17359,277,1.40 [1.00-1.96],0.0499232931930075
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.25 [1.04-1.50],0.0200313828165382
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20041,56,2.28 [1.47-3.53],0.0002237308450553
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22461,218,1.54 [1.06-2.22],0.0224899170134409
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22572,329,1.45 [1.07-1.97],0.0175968649650219
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22512,269,1.54 [1.11-2.14],0.0095604877200511
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.68 [0.48-0.97],0.0327211299044028
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.11 [1.03-1.20],0.0070086681486454
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,1.15 [1.05-1.25],0.0017414876746048
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15127,1462,1.31 [1.13-1.52],0.0003270764214509
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18965,182,1.64 [1.10-2.42],0.0140333900904862
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15627,1962,1.18 [1.04-1.35],0.0116689102480097
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.48 [1.20-1.83],0.0002419174946497
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.44 [1.16-1.79],0.0011409954650855
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.38 [1.09-1.76],0.0086815468248526
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.18 [1.05-1.31],0.0034403777441278
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13707,42,1.87 [1.07-3.29],0.0285969036582864
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15705,2040,1.17 [1.03-1.34],0.0175271543777018
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.32 [1.02-1.72],0.0364916933965143
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.38 [1.08-1.76],0.0093570600172031
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.79 [1.01-3.17],0.0477760783981258
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.21 [1.09-1.35],0.0003819439685669
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14490,825,1.25 [1.02-1.52],0.0300093183821354
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18754,109,1.88 [1.19-2.98],0.0068274433894272
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.39 [1.11-1.75],0.0045199901543942
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15927,67,2.30 [1.39-3.79],0.0010890289370116
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,1.71 [1.06-2.76],0.0288952576324936
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,1.81 [1.21-2.70],0.0038024843110918
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.25 [1.10-1.41],0.0007560837134825
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.91 [1.29-2.83],0.0013317499470144
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.33 [1.48-3.67],0.0002508977937354
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.14 [1.05-1.23],0.0016257337194356
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7959,61,2.32 [1.16-4.64],0.0175152558001673
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9072,38,2.02 [1.09-3.73],0.0248083093464683
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9083,49,0.40 [0.17-0.95],0.0377678639006456
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9133,99,1.77 [1.12-2.78],0.0143336599263717
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22154,199,1.74 [1.19-2.53],0.0040775716720633
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9157,123,1.84 [1.21-2.81],0.0045238488195947
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.15 [1.04-1.27],0.0078345059151753
