Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.07 [1.03-1.12],0.0016993042924401
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.16 [1.04-1.29],0.0077501013268401
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.37 [1.01-1.87],0.0439827029639876
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.21 [1.04-1.40],0.011942678176708
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.19 [1.03-1.38],0.018591485263687
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.57 [1.15-2.15],0.0043417954208861
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.07 [1.03-1.11],0.0005733145309176
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.11 [1.04-1.18],0.0010664089831208
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.35 [1.02-1.77],0.0340214862268014
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.83 [1.38-2.44],3.0598956184074506e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.16 [1.09-1.23],3.5893600942467748e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.12 [1.03-1.23],0.0096467953002271
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.83 [0.70-0.99],0.0410696936496745
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.82 [0.68-0.99],0.0380753869492793
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.82 [0.70-0.96],0.01513349087543
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.32 [1.11-1.56],0.0014130370793056
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.06 [1.00-1.12],0.0385677278955701
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.17 [1.09-1.26],1.3857322153703278e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.06 [1.02-1.09],0.001127365569461
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.06 [1.02-1.09],0.0010736721038096
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.44 [1.09-1.89],0.0095223913754396
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.20 [1.02-1.42],0.0303529335009184
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.06 [1.01-1.12],0.0269021544649433
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.12 [1.02-1.22],0.0139736217830285
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.17 [1.06-1.28],0.0015614924286557
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.37 [1.12-1.67],0.0017306471247152
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.16 [1.01-1.34],0.0419936477359101
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.72 [1.27-2.33],0.0003931174359393
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.63 [1.17-2.27],0.0039839561630943
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.17 [1.01-1.34],0.034374760513548
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.08 [1.00-1.17],0.0455115547438753
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.07 [1.03-1.12],0.0022935238557558
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.16 [1.07-1.25],0.0002123015585434
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.09 [1.01-1.18],0.0211526383594465
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.47 [1.01-2.15],0.0441574545717041
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.53 [1.11-2.12],0.0094442595938909
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.22 [1.05-1.43],0.0105513848244609
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.15 [1.01-1.29],0.0284717717442252
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.58 [1.05-2.37],0.028556962789614
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.33 [1.03-1.72],0.0317481505526619
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.10 [1.02-1.19],0.0129128225225284
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.50 [1.10-2.03],0.0097102138671219
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.06 [1.01-1.12],0.0175539050388046
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.55 [1.13-2.13],0.0065948653676259
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.30 [1.05-1.62],0.0170025280212661
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.34 [1.07-1.69],0.010116087237925
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.35 [1.07-1.69],0.0103832959743319
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,87,1.37 [1.04-1.80],0.0263822488659
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.23 [1.09-1.40],0.0010856215767706
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.07 [1.01-1.12],0.0169046571647928
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.06 [1.02-1.10],0.0055358904973125
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.08 [1.02-1.14],0.0125869924516332
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.14 [1.01-1.30],0.0385772564972747
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19821,1080,1.13 [1.04-1.22],0.0040404432511274
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.08 [1.02-1.15],0.0057885227469385
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.11 [1.04-1.19],0.0025555401725113
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.08 [1.01-1.15],0.018707887528467
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,1.22 [1.04-1.42],0.0123508115412731
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.58 [1.16-2.15],0.0035242292541545
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19806,1065,1.13 [1.04-1.22],0.0045909289114429
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18531,62,1.58 [1.16-2.15],0.0033517878253357
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of liver,19968,790,1.12 [1.02-1.23],0.0195684593869668
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12881,97,1.35 [1.04-1.74],0.021905185721681
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14427,490,1.15 [1.02-1.29],0.0270744689627879
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14572,7110,1.05 [1.01-1.08],0.0074946878574203
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20044,281,1.21 [1.03-1.41],0.0178309613937245
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19144,675,1.21 [1.10-1.34],0.0001947465495823
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19409,940,1.14 [1.04-1.24],0.0037275857625601
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of liver,19830,652,1.13 [1.02-1.26],0.0178719673562739
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14597,1813,1.07 [1.00-1.14],0.0445173435791345
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19304,835,1.16 [1.05-1.27],0.0022154142938438
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19978,353,1.18 [1.03-1.36],0.0211648121076611
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.11 [1.00-1.23],0.0430839323852943
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19767,271,1.21 [1.03-1.42],0.0195426948818392
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17820,56,0.62 [0.41-0.92],0.0181548469865284
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20006,381,1.16 [1.01-1.33],0.0370458654790612
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19994,369,1.18 [1.03-1.36],0.0204830521801689
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.26 [1.08-1.48],0.0042861128133023
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.05 [1.01-1.09],0.0155638668203296
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.06 [1.02-1.09],0.0008124967880763
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16802,127,1.27 [1.01-1.60],0.0407631753279695
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.11 [1.00-1.24],0.0466336272228663
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.06 [1.01-1.12],0.0284104912950108
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18273,1675,1.07 [1.00-1.14],0.0451320814690658
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.57 [1.15-2.14],0.0046357446805559
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17266,668,1.13 [1.02-1.25],0.0225725301675254
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.11 [1.05-1.19],0.0006838176800077
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.15 [1.07-1.25],0.0003427193134883
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.09 [1.02-1.16],0.0087136389101963
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16766,168,0.79 [0.63-0.98],0.034015189060621
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.62 [1.19-2.22],0.0023588809736722
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.11 [1.01-1.23],0.0388667710284966
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,544,1.17 [1.05-1.31],0.0064198567421246
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.08 [1.02-1.14],0.0042323511092565
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12870,708,1.11 [1.01-1.23],0.0358218448445736
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.14 [1.01-1.29],0.0358070768642124
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.30 [1.10-1.53],0.0020261238274019
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,1.50 [1.10-2.06],0.0104040356072693
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.09 [1.03-1.15],0.0038251420827634
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.13 [1.06-1.20],0.000177718965485
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.39 [1.03-1.88],0.0330573269106422
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.06 [1.02-1.10],0.0018304227793805
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10391,140,1.25 [1.01-1.56],0.0434060055309179
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7084,106,0.68 [0.51-0.91],0.0103338316163756
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20055,75,0.66 [0.47-0.93],0.0173114582079722
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18505,1921,1.07 [1.00-1.13],0.0414817641827951
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8144,83,1.33 [1.00-1.77],0.0486376196674286
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.10 [1.05-1.16],0.0001310858379025
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.28 [1.02-1.60],0.0293896110198715
