Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23243,79,1.77 [1.14-2.74],0.0106879826179066
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23299,443,1.34 [1.11-1.62],0.0021986022291199
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign neoplasm: Rectum,23253,413,1.23 [1.01-1.49],0.0405067958202603
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18083,1503,1.19 [1.07-1.32],0.0013563904156735
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18169,1589,1.20 [1.08-1.33],0.0005160904737485
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20996,167,4.44 [3.33-5.92],3.016457462195325e-24
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22562,3527,1.26 [1.18-1.35],3.1202084395804735e-11
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21605,73,1.92 [1.21-3.04],0.0055137865728474
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22859,62,1.76 [1.07-2.88],0.0250999460309275
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22814,1985,1.33 [1.22-1.46],4.5376897918920127e-10
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22812,1983,1.33 [1.22-1.46],4.3150679664021575e-10
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22973,1441,1.29 [1.17-1.44],1.3981916819301218e-06
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23154,357,1.40 [1.13-1.72],0.0017766349149156
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23092,295,1.29 [1.02-1.62],0.0312658640742935
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15622,419,2.17 [1.79-2.63],1.7354989081945408e-15
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21821,104,1.47 [1.01-2.13],0.04387061027239
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21831,114,1.54 [1.03-2.29],0.0361959772561395
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21674,65,2.00 [1.24-3.22],0.004284740401409
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20880,323,1.29 [1.03-1.62],0.0242181827916447
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22538,967,1.33 [1.17-1.52],1.1056873822229482e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23047,1438,1.20 [1.08-1.34],0.0006173898152812
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19633,1393,1.19 [1.06-1.32],0.0019459369164072
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15296,93,1.81 [1.20-2.75],0.0050708778748885
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15572,369,1.51 [1.22-1.86],0.0001453100660178
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15469,266,1.32 [1.03-1.70],0.0290051636953209
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15915,712,1.31 [1.12-1.52],0.0005254461473688
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23276,375,2.11 [1.73-2.57],1.9579220864397762e-13
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23064,163,2.85 [2.13-3.80],1.610604855641139e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22698,1773,1.19 [1.08-1.30],0.0004617345969338
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15588,385,2.68 [2.21-3.26],2.885162396686581e-23
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15635,432,3.54 [2.97-4.22],5.347419844970265e-45
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15381,178,1.58 [1.16-2.14],0.0034942622899147
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23054,153,2.86 [2.12-3.86],6.2418710104081835e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16104,901,1.28 [1.12-1.47],0.0003260237840534
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20637,80,2.10 [1.35-3.26],0.0009581032998167
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21679,6476,1.11 [1.05-1.16],7.724128519529621e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22978,1144,1.16 [1.03-1.30],0.0153144739672425
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17456,2253,1.47 [1.35-1.60],2.684072376201515e-19
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23322,315,2.17 [1.76-2.68],4.306767120503809e-13
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21702,131,1.47 [1.04-2.07],0.030909405556849
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15403,200,1.38 [1.03-1.84],0.0293504154259003
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,101,1.69 [1.16-2.45],0.0061556109324186
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,311,1.39 [1.12-1.72],0.0027876219350529
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20421,85,2.09 [1.39-3.13],0.0003953130183575
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,76,6.46 [4.41-9.45],8.446808048342564e-22
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22483,2147,0.83 [0.76-0.91],3.7704567469978495e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22208,637,1.18 [1.01-1.39],0.0399862889553665
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21013,456,1.33 [1.10-1.61],0.0027206845199442
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16323,1120,1.43 [1.27-1.62],4.433024129160408e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23203,304,1.45 [1.16-1.82],0.0012359521286237
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,20151,1581,1.21 [1.09-1.33],0.0002820355064663
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21642,87,2.18 [1.44-3.30],0.0002251501505883
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21851,296,1.57 [1.25-1.98],0.0001193404210263
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11817,2864,1.29 [1.20-1.39],4.5765298666668955e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,AV-block,17730,685,1.29 [1.10-1.50],0.0016607418703504
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23253,581,1.28 [1.09-1.51],0.0031778330783496
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9218,265,1.79 [1.39-2.32],8.664227288619294e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17250,205,1.48 [1.11-1.97],0.0068293025948023
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17155,110,1.69 [1.15-2.49],0.0071879614167459
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23332,83,1.66 [1.08-2.55],0.0200412102844396
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,18616,1571,1.29 [1.16-1.43],1.454929247999502e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21326,2781,1.22 [1.14-1.32],1.5922627155636073e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18732,8974,1.07 [1.02-1.12],0.0038099878419435
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21757,333,1.47 [1.18-1.83],0.0005082677756522
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23046,1682,1.46 [1.33-1.61],1.2627093482659094e-14
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,19976,7981,1.08 [1.03-1.13],0.0011356688631047
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19996,8001,1.09 [1.04-1.14],0.0002276880956383
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,263,1.63 [1.27-2.09],0.0001161490240524
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12208,213,8.05 [6.37-10.18],4.733190897653587e-68
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,23152,1659,1.37 [1.24-1.51],3.28084473243095e-10
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22032,148,1.45 [1.04-2.01],0.0271923822109984
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21498,2928,1.23 [1.14-1.32],6.436058404659846e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22815,805,1.23 [1.07-1.42],0.0039398838957322
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17572,527,1.30 [1.09-1.55],0.0039919775993719
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22639,1071,1.29 [1.14-1.46],3.819899647454885e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19492,922,1.38 [1.21-1.57],1.8207713939465573e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23294,410,1.48 [1.21-1.79],9.004526175326232e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17647,602,1.19 [1.00-1.40],0.0438495731156607
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21690,135,2.03 [1.45-2.84],3.321201176799405e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21886,331,1.25 [1.00-1.56],0.0454621428202931
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17273,228,1.36 [1.03-1.78],0.0274060758666357
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21545,121,1.62 [1.14-2.30],0.006800623371507
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21606,182,1.39 [1.04-1.85],0.0244016810779992
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18522,1477,1.46 [1.31-1.62],1.3810045993256633e-12
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22293,738,1.44 [1.24-1.67],1.0983247872631905e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22556,533,1.47 [1.24-1.74],8.440767558639135e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22158,987,1.39 [1.23-1.58],2.6864465370288e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22120,601,1.56 [1.33-1.83],6.901650146476567e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21847,423,1.35 [1.11-1.64],0.002314030257895
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22632,609,1.18 [1.00-1.39],0.0438169174688538
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23237,978,1.41 [1.24-1.60],9.617073793504281e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17564,519,1.38 [1.16-1.66],0.0003642584345692
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22549,526,1.48 [1.25-1.75],5.6776789400096936e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21439,268,1.73 [1.36-2.19],6.901564186709542e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22799,915,1.26 [1.10-1.43],0.0006921392204175
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22784,955,1.24 [1.09-1.42],0.0009489284501108
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21905,337,1.31 [1.06-1.63],0.0127697911311958
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23060,954,1.24 [1.09-1.41],0.0012037333508823
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19934,1394,1.14 [1.03-1.27],0.0151583946993039
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,22796,4256,1.10 [1.03-1.17],0.0037896723090064
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20006,1466,1.21 [1.09-1.34],0.0004187992267768
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23261,411,1.38 [1.14-1.67],0.0011666252263795
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22863,1363,1.12 [1.01-1.25],0.0365102391459034
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22670,3484,1.10 [1.03-1.18],0.0045856258932572
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Hemiplegia,23187,337,1.43 [1.16-1.77],0.000997144628034
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Neurological diseases,21828,4399,1.11 [1.04-1.18],0.0009793566672827
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23256,356,1.65 [1.35-2.03],1.6023369755965158e-06
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17448,985,1.20 [1.06-1.37],0.004672653795613
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22962,62,1.89 [1.15-3.10],0.0114679991411264
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22679,157,1.44 [1.05-1.97],0.0253119649343844
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23211,73,2.06 [1.31-3.23],0.0016293331783768
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,77,5.93 [4.04-8.70],9.096595512534572e-20
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3047,115,1.69 [1.21-2.37],0.0021772116919792
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22910,124,0.65 [0.45-0.93],0.0193646890125485
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20848,3270,1.07 [1.00-1.15],0.0467879112900742
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22876,90,0.63 [0.41-0.96],0.031683658613108
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23036,514,1.22 [1.02-1.45],0.0290646894763031
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23140,67,1.66 [1.03-2.66],0.0372165377943677
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15621,1729,1.15 [1.04-1.27],0.0049565718150116
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15995,1706,1.15 [1.04-1.27],0.0068004818043597
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22196,3152,1.09 [1.02-1.18],0.013727270388421
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23041,1644,1.14 [1.03-1.26],0.0110100579686733
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21172,6158,1.09 [1.03-1.14],0.0017806808308227
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23076,2600,1.23 [1.14-1.33],1.769437552110359e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Later onset COPD,22809,1536,1.16 [1.05-1.28],0.0049863808224771
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23051,1310,1.26 [1.13-1.41],2.9038804925292467e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23040,2698,1.22 [1.13-1.31],6.115701371099809e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23214,597,1.23 [1.05-1.45],0.011501122660334
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23204,1718,1.23 [1.12-1.36],1.7632166025436078e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,21719,1377,1.40 [1.25-1.55],1.4036550037479326e-09
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22785,2309,1.26 [1.16-1.37],5.2831176476422894e-08
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pneumothorax,20512,170,1.81 [1.33-2.46],0.0001577335373861
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22710,93,1.94 [1.31-2.87],0.0009178776787172
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14360,71,1.83 [1.08-3.12],0.0260054443621136
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23028,1287,1.25 [1.12-1.40],6.762104102580293e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute appendicitis,23218,130,0.66 [0.46-0.94],0.0222516488890979
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute peritonitis,22836,111,2.18 [1.52-3.13],2.330260577126354e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Cholecystitis,21295,223,1.41 [1.08-1.84],0.0104677632211743
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Coeliac disease,21575,128,1.43 [1.01-2.04],0.0465276850738648
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Collagenous colitis,21575,104,1.66 [1.12-2.45],0.0107458317469063
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Constipation,23048,2148,1.11 [1.02-1.21],0.0153341016841629
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20748,4642,1.09 [1.03-1.16],0.0041397209850688
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,519,1.25 [1.05-1.49],0.0134690808682403
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22994,1547,1.22 [1.10-1.35],0.0001151180758015
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22606,1534,1.16 [1.05-1.28],0.0043304118366261
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18525,3802,1.08 [1.01-1.15],0.0268340279949363
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22427,149,1.40 [1.01-1.93],0.0408502963495277
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Gastric ulcer,16532,426,1.27 [1.05-1.54],0.0136211076656146
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,GI-bleeding,22733,1286,1.25 [1.12-1.39],9.1763064594864e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22348,70,2.15 [1.36-3.41],0.0011029304091852
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21594,147,1.54 [1.11-2.14],0.0105090392851911
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15240,517,1.26 [1.05-1.50],0.011415145160616
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22260,789,1.27 [1.11-1.47],0.0007633047698749
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22572,1101,1.27 [1.12-1.43],0.0001168296696006
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17662,88,1.52 [1.00-2.32],0.0492088740197389
