Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.60 [0.36-0.98],0.0408794848864629
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.18 [1.04-1.34],0.0084683503765576
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,1.80 [1.09-2.96],0.0213818867342643
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.13 [1.01-1.26],0.0281306965107823
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.77 [0.60-0.97],0.0293095595154091
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.83 [1.25-2.69],0.0021048894389873
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,1.56 [1.07-2.26],0.0207049662375831
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.44 [1.09-1.90],0.0111309799214374
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,1.94 [1.41-2.65],3.943267486919961e-05
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,1.94 [1.39-2.71],9.114015959981608e-05
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.26 [1.05-1.51],0.0130063441623337
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.25 [1.02-1.55],0.03498567924693
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.29 [1.06-1.58],0.0101039807381509
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.26 [1.02-1.56],0.031955293831114
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.24 [1.05-1.45],0.0095606076142609
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.76 [1.03-3.00],0.0372828352080014
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.65 [0.43-0.97],0.034787412124518
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.54 [1.12-2.13],0.0079362115882221
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.42 [0.22-0.78],0.0064498194234883
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.44 [1.07-1.93],0.015096393976698
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.54 [1.13-2.11],0.0069433485558784
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.49 [1.07-2.07],0.018159442074809
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.58 [1.30-1.92],3.2294119453678287e-06
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.16 [1.06-1.27],0.0015940847720245
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.11 [1.04-1.19],0.0028847744862194
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.50 [1.23-1.82],5.473687111826756e-05
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.13 [1.02-1.25],0.0214285773250251
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.48 [1.23-1.79],4.7946338573551165e-05
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Nasal polyp,18718,86,1.62 [1.11-2.37],0.0123644152283507
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.23 [1.07-1.42],0.0033431593336839
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.44 [1.21-1.73],6.702051295932026e-05
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.23 [1.07-1.42],0.0032802718526463
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.39 [1.07-1.82],0.0146106683000147
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.40 [1.04-1.88],0.0271363804882873
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,1.80 [1.10-2.95],0.0187521056184747
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.18 [1.01-1.37],0.0368209474878671
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.81 [1.34-2.44],0.0001089148773494
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,1.58 [1.06-2.35],0.0231819772114021
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.34 [1.15-1.56],0.0002220623609145
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.36 [1.01-1.82],0.0406266144285021
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,1.69 [1.25-2.28],0.000664979984616
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12670,95,0.57 [0.33-0.98],0.0431745309390357
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.54 [1.23-1.94],0.000198944041434
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.36 [1.15-1.60],0.0003619177530229
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.24 [1.07-1.44],0.0041589485084522
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,0.88 [0.78-1.00],0.0428081788347561
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.13 [1.02-1.27],0.0234679257112873
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,0.67 [0.47-0.95],0.0246356120738603
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.53 [0.29-0.97],0.0387552110214291
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17978,502,0.75 [0.60-0.95],0.0170097249313038
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18015,539,0.77 [0.62-0.97],0.0263564772895922
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19519,52,1.72 [1.07-2.77],0.0259648383594469
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16533,122,0.62 [0.39-0.99],0.045685591289686
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12034,62,0.44 [0.22-0.88],0.0193519963442933
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19101,106,0.47 [0.28-0.79],0.0044368816934141
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.18 [1.06-1.32],0.0023279564473527
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8642,1790,0.89 [0.79-1.00],0.0469968285798011
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10192,108,1.61 [1.10-2.36],0.0146344235988216
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8373,1521,0.86 [0.76-0.98],0.0235074992709438
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10128,44,2.02 [1.25-3.26],0.0041882055897509
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8132,181,1.43 [1.04-1.96],0.0288464287321993
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.13 [1.04-1.23],0.0053687631669296
