Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.12 [1.06-1.18],2.7526074022720303e-05
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.07 [1.01-1.13],0.0304850571246606
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.88 [0.78-0.99],0.0353632080340754
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.86 [0.75-1.00],0.0439685581921586
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,0.67 [0.54-0.83],0.0003020563780252
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.16 [1.01-1.33],0.040857574721192
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,0.71 [0.55-0.93],0.0111165203607652
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,0.70 [0.54-0.92],0.0092872849723859
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.07 [1.02-1.13],0.0110619769626854
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.04 [1.01-1.07],0.0164353317753562
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.11 [1.06-1.17],4.397124610988847e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,0.84 [0.72-0.99],0.0346545855957337
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,0.81 [0.71-0.92],0.0008198058957705
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.37 [1.01-1.86],0.0436584332382679
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.14 [1.02-1.28],0.0194421016377709
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.24 [1.01-1.53],0.041598904876766
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,0.88 [0.78-0.99],0.0414027860438958
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,1.26 [1.03-1.54],0.0268561537450979
GYS1,"Glycogen [starch] synthase, muscle",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,0.78 [0.66-0.92],0.0031126052870591
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,1.05 [1.00-1.11],0.0319058926682198
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.09 [1.00-1.19],0.0445201688766008
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18635,71,1.29 [1.03-1.61],0.0273703133306008
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.04 [1.00-1.08],0.0255589646192814
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.03 [1.00-1.05],0.0401208794300029
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,1.27 [1.01-1.59],0.0410145150784127
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,0.69 [0.53-0.90],0.0066871427154369
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,0.71 [0.59-0.85],0.0002372255532653
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,0.71 [0.60-0.84],8.070029142843692e-05
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.13 [1.03-1.24],0.0088706402881016
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,0.70 [0.54-0.90],0.0058237071327456
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Impacted teeth,22711,25,1.49 [1.03-2.16],0.0330780578373558
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.08 [1.01-1.15],0.0348285252009147
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.06 [1.00-1.13],0.0408023548281883
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,0.77 [0.64-0.94],0.0096319880694252
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22703,30,1.45 [1.03-2.03],0.0311612036467664
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20410,339,0.90 [0.81-1.00],0.048812986825091
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.03 [1.00-1.06],0.0461578456645068
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19168,303,0.89 [0.80-1.00],0.0473758975224197
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,0.96 [0.92-1.00],0.0482617417830797
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.04 [1.00-1.07],0.0420358767691068
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18971,106,1.25 [1.04-1.50],0.0183179636297594
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22718,109,1.21 [1.01-1.45],0.037098749447668
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.07 [1.02-1.13],0.0096260208580005
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.05 [1.01-1.10],0.0167754423658923
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22715,67,1.41 [1.13-1.77],0.0027451994727062
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.05 [1.02-1.09],0.004995467382078
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22720,72,1.30 [1.04-1.62],0.0197427391926939
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9266,203,0.87 [0.76-1.00],0.0495501811524496
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8076,154,0.83 [0.71-0.98],0.0315566134137041
