Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.06 [1.02-1.11],0.0086872645723014
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.11 [1.03-1.19],0.0090338125378014
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.17 [1.09-1.27],3.157823005986243e-05
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.28 [1.05-1.56],0.0167042327080523
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.04 [1.01-1.09],0.0268104335728555
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.49 [1.12-1.98],0.0060649767251314
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.04 [1.00-1.09],0.0456945776122761
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,1.51 [1.08-2.12],0.0152296703390406
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.28 [1.07-1.53],0.0083084433493755
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.26 [1.06-1.49],0.008154755656928
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.12 [1.02-1.23],0.0214389933520206
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,0.93 [0.87-0.99],0.0346991149666216
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.20 [1.00-1.45],0.0484793733186968
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22144,200,1.33 [1.07-1.65],0.0116565380970623
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22479,63,1.52 [1.07-2.15],0.0192274621691862
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.47 [1.04-2.06],0.0270269645192206
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20625,5993,1.07 [1.02-1.12],0.0053055341334777
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.16 [1.05-1.30],0.0050263677169921
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.47 [1.14-1.88],0.0028136406257878
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.54 [1.13-2.10],0.0064476647093166
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.18 [1.05-1.32],0.0047143603010976
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.14 [1.04-1.24],0.0054547865755453
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.43 [1.13-1.81],0.0027569073941249
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.44 [1.02-2.05],0.0406091104336325
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.31 [1.11-1.56],0.001687750926751
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.15 [1.01-1.31],0.0303863874245311
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.35 [1.02-1.80],0.0383028892899562
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.53 [1.09-2.14],0.0138621928911727
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,0.63 [0.44-0.91],0.0130747123967523
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,1.42 [1.10-1.84],0.0068588254426503
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22723,61,1.55 [1.11-2.17],0.010571261240772
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22389,486,1.24 [1.06-1.44],0.0061109067630208
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13785,62,1.55 [1.08-2.22],0.0177304642233288
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15995,64,1.45 [1.01-2.08],0.0428007024985734
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.77 [1.39-2.26],4.967334129022889e-06
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.61 [1.24-2.10],0.0003775456491005
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19031,162,1.30 [1.01-1.67],0.0394769017211999
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22410,304,1.31 [1.09-1.58],0.0033711184960509
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11632,134,1.42 [1.08-1.87],0.0124725892285636
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22721,85,0.59 [0.38-0.91],0.0166840250908548
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,0.65 [0.43-0.98],0.0417519992256527
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22497,391,1.20 [1.01-1.43],0.0357564994898757
