Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREH,Trehalase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,0.93 [0.88-0.99],0.018065548943643
TREH,Trehalase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19322,52,1.67 [1.14-2.44],0.0083019282465495
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,1.62 [1.25-2.10],0.0002551561032691
TREH,Trehalase,Chapter XI Diseases of the digestive system,Constipation,19932,1783,0.92 [0.87-0.98],0.0102032011109785
TREH,Trehalase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,65,0.71 [0.53-0.97],0.0295071317715368
TREH,Trehalase,Chapter XI Diseases of the digestive system,Dental caries,19641,163,1.24 [1.00-1.52],0.0455916813838569
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diseases of liver,20073,803,1.22 [1.11-1.34],2.427328865637744e-05
TREH,Trehalase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,1.07 [1.02-1.12],0.0041373737009555
TREH,Trehalase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,1.58 [1.25-2.01],0.0001703815049774
TREH,Trehalase,Chapter XI Diseases of the digestive system,Hernia,18406,3137,0.94 [0.90-0.99],0.0135799008255295
TREH,Trehalase,Chapter XI Diseases of the digestive system,Inguinal hernia,16217,948,0.91 [0.84-0.99],0.0241211110521059
TREH,Trehalase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20151,286,1.64 [1.39-1.92],2.018172653508949e-09
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of liver,19934,664,1.25 [1.13-1.39],1.861727511860927e-05
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.10 [1.01-1.20],0.0279672658036424
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,1822,0.94 [0.88-0.99],0.0325228338267432
TREH,Trehalase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,1.54 [1.18-2.02],0.0017005857055311
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14315,300,0.85 [0.74-0.98],0.0268006047437903
TREH,Trehalase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18711,144,0.81 [0.66-1.00],0.0488958254705166
TREH,Trehalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18683,116,0.73 [0.59-0.92],0.0069839794250952
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18365,511,0.85 [0.76-0.95],0.0051440215035837
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,523,0.88 [0.79-0.98],0.0239515314516809
TREH,Trehalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19644,1790,0.94 [0.88-0.99],0.0321622158518297
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19803,1911,0.91 [0.86-0.97],0.0024403413522975
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19244,1352,0.91 [0.85-0.97],0.0074861303803326
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18314,422,0.83 [0.74-0.94],0.00347025373911
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12369,129,0.76 [0.61-0.95],0.0142357527996674
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19504,88,0.68 [0.52-0.88],0.0029964126259092
TREH,Trehalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16923,148,1.38 [1.11-1.72],0.004368342804407
TREH,Trehalase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8217,105,0.70 [0.55-0.88],0.0028629924071884
