Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.27 [1.04-1.56],0.0204871811053786
UROS,Uroporphyrinogen-III synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.45 [1.13-1.85],0.0032757492290781
UROS,Uroporphyrinogen-III synthase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,1.36 [1.02-1.82],0.0360849120569389
UROS,Uroporphyrinogen-III synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,0.65 [0.44-0.95],0.0276479094157825
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,0.54 [0.33-0.90],0.0178117177659449
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,0.91 [0.85-0.97],0.0024261822652895
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,0.86 [0.75-0.99],0.0380219652896652
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Hernia,17890,3044,0.94 [0.89-0.99],0.0140749745921203
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,0.81 [0.67-0.98],0.0308846600148943
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,0.84 [0.74-0.96],0.0092656082413168
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,0.90 [0.82-0.98],0.0200360432302046
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17892,123,1.36 [1.11-1.66],0.0026343439052069
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,0.93 [0.86-1.00],0.0458624143425667
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,0.85 [0.75-0.96],0.0088791258941886
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,0.41 [0.24-0.68],0.0007188844323823
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,0.60 [0.41-0.87],0.006569120264969
UROS,Uroporphyrinogen-III synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.77 [0.62-0.96],0.0176398848939118
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17446,81,0.67 [0.46-0.97],0.0341235862742496
UROS,Uroporphyrinogen-III synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17645,280,0.73 [0.60-0.89],0.0018191247901472
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16377,61,0.59 [0.38-0.91],0.0178524553668364
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,1.07 [1.00-1.14],0.0409420249990248
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17435,1119,0.90 [0.83-0.99],0.0254629826988688
UROS,Uroporphyrinogen-III synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11960,61,0.63 [0.41-0.97],0.0362382241282622
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19350,260,0.79 [0.65-0.97],0.022916899869621
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8369,482,0.86 [0.75-0.98],0.0244463238388788
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,0.65 [0.43-0.97],0.0340063914743023
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6871,50,1.53 [1.11-2.10],0.0092213717504046
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19615,75,0.57 [0.38-0.85],0.0052521945942734
UROS,Uroporphyrinogen-III synthase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19226,154,0.76 [0.59-0.99],0.0415605518781442
