Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16239,221,0.66 [0.46-0.94],0.0234542349528093
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21098,145,1.59 [1.04-2.42],0.0307002856699423
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.25 [1.04-1.51],0.0161355539594328
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21170,217,1.55 [1.10-2.18],0.0122082715398605
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23191,51,0.44 [0.20-0.94],0.0347585523786555
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14862,243,1.51 [1.08-2.11],0.015696099374196
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.52 [0.30-0.92],0.0236644540595662
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23183,60,0.44 [0.21-0.90],0.0250673631667867
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22391,63,2.10 [1.15-3.81],0.0150199213860588
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23111,340,0.74 [0.55-0.98],0.0376295776119107
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,0.91 [0.85-0.99],0.0196965074472432
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,1.60 [1.06-2.43],0.0268573256214477
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19297,193,1.59 [1.10-2.29],0.0144897903270216
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19760,502,0.64 [0.50-0.81],0.000264104120973
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19371,113,0.54 [0.32-0.91],0.0205647684328472
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,0.88 [0.78-0.99],0.0277805776025895
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.61 [1.35-1.91],6.451670241839286e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.63 [1.37-1.94],2.3044947413228384e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14446,484,0.76 [0.60-0.98],0.0310813024194331
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22769,2251,0.89 [0.79-0.99],0.0407014934257631
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,0.88 [0.80-0.97],0.0120173454775283
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16158,2196,0.88 [0.78-0.99],0.0283463817935922
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22840,492,0.77 [0.60-0.99],0.040187641087879
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19425,167,0.65 [0.43-1.00],0.0482760344232585
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,0.46 [0.24-0.87],0.0173705560105057
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,0.42 [0.24-0.75],0.0034790939783911
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,0.53 [0.31-0.88],0.0145324769901151
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.81 [1.63-2.01],7.176256542607215e-28
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,3.31 [3.00-3.65],1.1004507231817344e-123
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,7.33 [5.27-10.21],3.305899572766021e-32
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,409,1.78 [1.39-2.27],4.279066377581352e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,17.86 [12.77-24.97],1.0860424852543908e-63
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9849,583,0.77 [0.61-0.98],0.0303804210218037
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.30 [1.21-1.39],1.4270621625431863e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,5.38 [3.47-8.34],5.4913865729002097e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21986,2979,1.19 [1.08-1.31],0.0003555040266584
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,2.26 [1.87-2.73],5.605906485037095e-17
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21379,2372,1.24 [1.11-1.37],9.29653180734242e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19547,412,1.37 [1.06-1.78],0.0175982165885204
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,2.78 [2.00-3.86],1.1252297376168432e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9477,211,1.56 [1.09-2.25],0.016334982823116
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22887,48,2.77 [1.41-5.45],0.0030547465734473
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.94 [1.79-2.11],2.4449382035971183e-55
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,3.87 [2.71-5.52],1.0596690378077633e-13
