Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18978,2870,1.23 [1.14-1.32],1.9082419092542723e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18184,59,1.92 [1.21-3.06],0.0058278346786514
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19193,56,1.89 [1.17-3.07],0.0093295062614719
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,1585,1.19 [1.08-1.31],0.0004567086547789
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19178,1583,1.19 [1.08-1.31],0.0005522565632898
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19290,1165,1.48 [1.33-1.65],2.300619962530421e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19373,236,0.71 [0.54-0.92],0.0108400718475356
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13247,330,1.26 [1.02-1.56],0.0311914265130737
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18328,92,1.77 [1.20-2.60],0.0037111360577306
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17614,263,1.27 [1.00-1.61],0.0497100175159634
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16729,3812,1.14 [1.07-1.21],6.542164220047082e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13503,586,1.29 [1.10-1.51],0.0015492195448598
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19532,294,1.26 [1.01-1.58],0.0395985030059772
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13041,124,1.43 [1.02-2.01],0.0382855036321885
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19044,1427,1.12 [1.01-1.25],0.0264869878065324
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13219,302,1.36 [1.09-1.69],0.0063702406763115
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13234,317,1.43 [1.15-1.77],0.0010381898245917
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13628,711,1.26 [1.09-1.46],0.0015420639719264
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13657,740,1.29 [1.12-1.48],0.0004782671142052
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13448,531,1.27 [1.07-1.50],0.0053969561246167
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18283,5366,1.15 [1.09-1.21],2.6991241277297773e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14737,1820,1.28 [1.17-1.40],1.035791266328208e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19569,243,1.50 [1.18-1.91],0.0009006978687287
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18472,137,1.43 [1.04-1.97],0.0300024392645605
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17243,154,1.46 [1.08-1.98],0.0148459023721767
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17158,69,1.74 [1.13-2.67],0.0117098294039934
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18890,1801,1.39 [1.27-1.51],9.584262287563684e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17710,359,1.29 [1.06-1.58],0.0123462581750656
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13807,890,1.38 [1.21-1.56],8.502001726792255e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,16979,1277,1.16 [1.04-1.29],0.0082965415900011
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18205,69,1.85 [1.20-2.86],0.0054413252872459
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18366,230,1.65 [1.30-2.10],4.7076373589977104e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10016,2349,1.09 [1.01-1.18],0.0320077688838152
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7884,217,1.49 [1.16-1.91],0.0020122687187502
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,170,0.66 [0.48-0.91],0.0108077116887744
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,1272,1.14 [1.02-1.27],0.0216772980975023
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17976,2296,1.14 [1.05-1.23],0.0022751612880147
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15869,7527,1.09 [1.04-1.14],0.0002746349658235
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19336,1364,1.26 [1.13-1.39],1.8191007696022543e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,16902,6655,1.10 [1.05-1.16],8.421974199914727e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16908,6661,1.10 [1.05-1.15],0.0001075783785596
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19439,82,2.21 [1.50-3.25],6.041340591915242e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10487,240,1.62 [1.28-2.05],6.602535287995183e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10369,122,1.61 [1.16-2.23],0.0047510742802989
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,19433,1295,1.14 [1.02-1.27],0.0182518048734611
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18520,121,0.65 [0.45-0.96],0.0285931808083051
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18129,2427,1.15 [1.07-1.25],0.000401035945017
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19164,661,1.17 [1.01-1.37],0.036564595393845
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19029,885,1.18 [1.03-1.34],0.0135149208168157
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16461,759,1.27 [1.11-1.46],0.0007641524719113
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19476,166,1.61 [1.21-2.14],0.0010644848274731
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19540,337,1.26 [1.02-1.55],0.0285465919478721
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18042,55,2.89 [1.83-4.58],5.975058145109113e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18243,107,1.65 [1.16-2.35],0.0054482919621855
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18399,263,1.45 [1.15-1.82],0.0017414348433888
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18075,88,1.63 [1.10-2.42],0.0157850613083831
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15615,1179,1.15 [1.03-1.29],0.0140270548615436
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18187,49,2.20 [1.33-3.63],0.0020910025623053
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,602,1.24 [1.06-1.44],0.0076050781777529
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18934,459,1.50 [1.26-1.78],5.548298266212466e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18588,484,1.36 [1.14-1.61],0.0004563213953963
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19492,797,1.21 [1.06-1.39],0.0057149792321917
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14864,428,1.24 [1.03-1.50],0.0210195900294112
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18929,454,1.51 [1.26-1.79],4.855778946696994e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19511,278,1.49 [1.19-1.87],0.000438640850217
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16828,1155,1.16 [1.03-1.30],0.0116662281389619
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,19148,3475,1.10 [1.03-1.17],0.0058893680978487
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19488,328,1.43 [1.16-1.76],0.0007447311949049
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,19158,975,1.26 [1.12-1.43],0.0002243208023528
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16883,1210,1.24 [1.11-1.38],0.0001613559538747
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,18054,68,1.67 [1.07-2.61],0.0236268749009324
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19198,1089,1.17 [1.04-1.32],0.0069703846747681
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19273,43,2.27 [1.34-3.87],0.0024549004513061
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,19462,260,1.27 [1.01-1.61],0.0450626823860599
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18987,1001,1.15 [1.01-1.29],0.0304015014480211
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,18343,3448,1.09 [1.02-1.16],0.0157809132395648
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18312,326,1.24 [1.00-1.53],0.0454818134630755
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19508,285,1.59 [1.28-1.98],3.4999920798649434e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18061,75,1.65 [1.08-2.51],0.0209375800544057
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19482,466,1.25 [1.05-1.49],0.0142119394745665
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19378,221,1.31 [1.01-1.69],0.0402397453320794
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18520,36,1.99 [1.10-3.60],0.0225892948452932
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2528,95,1.50 [1.02-2.20],0.0393871130834105
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19019,92,1.48 [1.00-2.18],0.0499276982616371
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19345,1190,1.20 [1.07-1.34],0.0014841221026598
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19227,743,1.17 [1.01-1.35],0.0335624271894493
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18739,255,1.49 [1.18-1.89],0.0008432019602151
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19572,65,1.86 [1.19-2.90],0.0060229715799741
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17538,2734,1.11 [1.03-1.19],0.0075481687036067
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19564,57,1.80 [1.12-2.89],0.0152544316913368
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17078,2274,1.09 [1.01-1.19],0.0297716931607326
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12147,85,1.51 [1.01-2.27],0.0467642844346085
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13201,1457,1.23 [1.11-1.36],7.945098003916687e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13501,1439,1.21 [1.09-1.34],0.0002308162277304
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19144,151,1.38 [1.01-1.87],0.0410736284174413
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,16397,438,1.51 [1.26-1.80],6.489452759218221e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16019,60,1.96 [1.23-3.12],0.0045916731946204
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18623,2664,1.23 [1.14-1.32],7.222413879901634e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19329,1356,1.26 [1.14-1.40],1.0694054732657974e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17754,5095,1.19 [1.13-1.26],3.1308072159351736e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18756,291,1.26 [1.01-1.58],0.0431720977550767
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,16333,374,1.63 [1.35-1.97],3.240816315045302e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18440,400,1.31 [1.09-1.58],0.004963623136328
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19358,2112,1.29 [1.19-1.40],2.607824204461801e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18474,434,1.36 [1.14-1.63],0.0007791844033349
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,19128,1260,1.25 [1.13-1.40],3.692507970832775e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19343,1051,1.24 [1.10-1.40],0.0004003144915434
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19339,2238,1.26 [1.16-1.37],1.626402467492913e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19107,642,1.20 [1.03-1.40],0.0173727099430283
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19463,513,1.38 [1.17-1.63],0.0001413838049975
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19467,1444,1.32 [1.20-1.46],3.3698486593019775e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,18205,1104,1.25 [1.12-1.40],0.0001334136175607
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19118,1872,1.30 [1.19-1.42],3.662506834959205e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19466,278,1.28 [1.01-1.61],0.0381956029459069
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12121,59,1.83 [1.15-2.92],0.0104825060383009
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19328,1036,1.23 [1.10-1.39],0.0005684008852432
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,17489,243,1.35 [1.06-1.72],0.0164082952932886
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6318,100,1.79 [1.24-2.58],0.0018403010966878
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,19477,109,0.65 [0.44-0.97],0.0346944660673343
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17897,164,1.43 [1.07-1.93],0.0165460110833123
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,19176,92,1.62 [1.11-2.38],0.0134632783847583
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18748,47,2.66 [1.62-4.36],0.0001065188625995
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18612,879,1.26 [1.11-1.43],0.0005052241855728
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19465,108,2.09 [1.48-2.94],2.401505329671373e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,18083,70,1.69 [1.09-2.62],0.0200182329678873
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18076,63,1.92 [1.22-3.04],0.0049557575036364
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,19477,776,1.31 [1.14-1.50],0.0001228957148871
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17453,3836,1.12 [1.06-1.20],0.0002592315969013
