Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,318,1.78 [1.50-2.12],4.1867844468849696e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,1.44 [1.30-1.60],4.786337467050937e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,486,1.24 [1.06-1.44],0.0059591337066613
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22919,1427,1.15 [1.05-1.25],0.0028079353709048
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19533,1383,1.19 [1.08-1.30],0.0002359576856683
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15193,94,1.63 [1.16-2.29],0.0050745212703406
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,1.83 [1.55-2.16],1.513934776418788e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,1.25 [1.19-1.31],6.0596341303562594e-18
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15367,268,1.98 [1.63-2.41],4.220950586288112e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,1.65 [1.46-1.87],7.740058791872486e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.98 [1.69-2.31],8.891524770228337e-18
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,2.58 [2.07-3.22],5.191604371687917e-17
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,82,2.06 [1.45-2.92],5.371953575631625e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.13 [1.04-1.23],0.0026669029695033
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,2.83 [2.45-3.27],1.2277929388869325e-45
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,3.46 [3.02-3.96],1.1449445370019068e-72
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,1.47 [1.31-1.65],2.327088512339243e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,177,1.84 [1.44-2.34],8.067242184070568e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,2.60 [2.07-3.26],2.573500853495574e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,1.72 [1.54-1.92],2.0766410673476392e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15759,660,1.42 [1.24-1.61],2.337146061564748e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,2.01 [1.42-2.83],7.322660653943748e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,1.28 [1.23-1.34],3.794100571175277e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,1.13 [1.04-1.21],0.0018001041648963
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,1.12 [1.04-1.21],0.0019861587604165
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,1.84 [1.72-1.96],1.569835840455858e-73
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,3.50 [3.02-4.04],1.0699586910304118e-63
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21582,130,1.89 [1.46-2.45],1.759007436606352e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,120,1.41 [1.05-1.89],0.0241871094797203
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15300,201,2.03 [1.62-2.55],8.584194893050876e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,3.99 [3.29-4.83],4.870330019257555e-45
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.84 [2.20-3.66],8.770312406300712e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,308,1.97 [1.70-2.27],1.3636851553771708e-19
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,4.92 [3.74-6.48],6.835492881136845e-30
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,4.18 [3.13-5.59],4.995935726013348e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,1.69 [1.57-1.81],5.417873996228945e-49
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,634,1.33 [1.17-1.51],1.5737988853708615e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,453,1.70 [1.47-1.96],9.32019645893687e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,1.86 [1.69-2.04],5.509061670421268e-38
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.40 [1.16-1.68],0.0003899923922688
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,271,1.36 [1.12-1.65],0.0022351143606533
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,1.24 [1.14-1.35],3.455116352947967e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21802,377,1.31 [1.10-1.55],0.0018413268671124
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,2.73 [2.02-3.68],5.8072606119108565e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,2.13 [1.79-2.53],9.30390371798032e-18
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,1.35 [1.27-1.44],2.7044921862919985e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,AV-block,17617,682,1.50 [1.32-1.69],2.65159847858385e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,581,1.38 [1.21-1.58],2.05507017051997e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,2.55 [2.10-3.09],4.375044352326343e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,205,1.30 [1.03-1.64],0.0300963741338175
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17044,109,1.42 [1.04-1.95],0.0280350709255907
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,1.42 [1.31-1.54],9.411207593526496e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,1.25 [1.17-1.33],9.261671005035492e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8929,1.19 [1.14-1.23],1.0042221817885466e-18
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,1.39 [1.16-1.66],0.0002661955937242
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,1.62 [1.50-1.75],4.4006755775958256e-36
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,1.24 [1.19-1.29],9.393450408769258e-27
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,1.24 [1.20-1.29],1.37204815578209e-27
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,261,2.26 [1.86-2.74],1.2261634635099887e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,5.23 [4.40-6.23],4.965875585744713e-77
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,1.57 [1.45-1.70],4.8398015381294975e-30
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21378,2913,1.23 [1.16-1.31],5.415865936123893e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22688,803,1.45 [1.30-1.63],7.664992936504882e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17461,526,1.70 [1.48-1.96],4.5847460056449584e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22514,1060,1.31 [1.18-1.44],1.5151657750611168e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19379,914,1.41 [1.27-1.58],2.9340683515725235e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,407,1.36 [1.16-1.60],0.0001536902723813
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17534,599,1.32 [1.15-1.51],9.112484325854312e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21562,137,2.17 [1.68-2.79],2.5575293486441233e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21760,335,1.71 [1.45-2.03],5.364844751827343e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17157,222,1.37 [1.09-1.72],0.0062264578586523
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21403,120,1.83 [1.40-2.40],1.13954647076204e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21464,181,1.43 [1.13-1.81],0.0027294362738358
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18410,1475,1.49 [1.37-1.62],9.636318514031035e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21423,62,1.88 [1.29-2.75],0.0010026194416364
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22157,732,1.84 [1.64-2.06],6.817066481138028e-26
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22436,528,1.68 [1.48-1.92],7.535250511810941e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22029,980,1.55 [1.40-1.71],2.725650940302798e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9315,416,1.42 [1.20-1.69],6.919979517220484e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21988,598,2.09 [1.85-2.35],4.936228892588205e-33
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,424,1.33 [1.13-1.56],0.0005267849800312
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22504,596,1.30 [1.14-1.49],9.687453884341927e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,975,1.47 [1.33-1.63],6.689723135828931e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17457,522,1.42 [1.23-1.64],1.474762355558467e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22430,522,1.69 [1.48-1.93],6.398009954062321e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21318,269,1.76 [1.46-2.12],2.823735302127997e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22672,912,1.41 [1.27-1.57],1.9106052939980927e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,953,1.40 [1.26-1.55],3.3324355016681376e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22210,325,1.31 [1.09-1.58],0.0033361426116297
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21786,332,1.21 [1.01-1.44],0.0406120299367157
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21805,522,1.21 [1.05-1.41],0.0089863545757972
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,121,1.49 [1.10-2.00],0.0094316916831714
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22927,943,1.28 [1.15-1.43],4.2895176748800856e-06
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22669,4224,1.15 [1.10-1.22],4.530597616481974e-08
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19900,1455,1.17 [1.07-1.27],0.0006866158303577
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22689,1180,1.38 [1.26-1.51],1.4605105626048228e-11
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,1452,1.30 [1.20-1.42],7.048527991613263e-10
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,22299,230,1.55 [1.26-1.91],3.0152259615485897e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23202,594,1.20 [1.05-1.38],0.0087547633733033
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14213,112,1.39 [1.01-1.91],0.0414788935097288
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,22747,250,1.32 [1.07-1.63],0.0088416553034752
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23128,414,1.42 [1.22-1.66],7.430688234682603e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22584,87,1.68 [1.20-2.35],0.0023367293719622
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21687,308,1.53 [1.27-1.84],5.383750263252207e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22739,1360,1.29 [1.18-1.41],1.4114997689133592e-08
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22539,3459,1.32 [1.25-1.40],1.2127788651573222e-22
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22819,54,1.90 [1.25-2.88],0.0024885572191899
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23054,340,1.49 [1.26-1.77],3.5895405813196883e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22571,74,1.47 [1.01-2.15],0.0447219466046903
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Memory loss,22049,142,1.32 [1.00-1.75],0.0473267194602691
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22490,1229,1.19 [1.08-1.31],0.0003684890993958
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21709,4375,1.22 [1.16-1.28],1.70823321779019e-14
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22595,320,1.25 [1.04-1.50],0.0155837965894889
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21684,423,1.27 [1.08-1.49],0.0035614015239363
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,350,2.02 [1.73-2.37],1.5954379503636037e-18
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17348,978,1.30 [1.16-1.45],2.484798126820253e-06
