Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,1.18 [1.02-1.35],0.0230758690528149
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.25 [1.00-1.56],0.0467345556599383
IL20RA,Interleukin-20 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21618,155,1.29 [1.02-1.63],0.032216514007412
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,22633,234,0.69 [0.50-0.95],0.024751083573142
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.25 [1.07-1.46],0.0054976864501169
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.11 [1.00-1.23],0.0419832496542356
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.08 [1.00-1.16],0.0471284082905078
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.78 [0.66-0.93],0.0045440761143402
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.10 [1.00-1.20],0.0420802808878203
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,0.67 [0.47-0.95],0.0240377301025484
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.11 [1.01-1.23],0.0368918914800383
IL20RA,Interleukin-20 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,0.69 [0.50-0.96],0.025317850139818
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,1.44 [1.14-1.83],0.0022188539504563
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,1.18 [1.01-1.37],0.0361594818620285
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,0.58 [0.34-0.99],0.0466459382273752
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.37 [1.06-1.77],0.0160251059471481
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,0.59 [0.35-0.99],0.0472397392902376
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18947,78,0.53 [0.29-0.97],0.0381750119722395
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,1.09 [1.01-1.18],0.0277424408086878
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17685,876,1.15 [1.03-1.29],0.0164953412236246
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.12 [1.04-1.21],0.0037445168526396
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.19 [1.11-1.27],9.89377989027057e-07
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.56 [1.26-1.92],3.3342046727686106e-05
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9724,1790,0.89 [0.81-0.99],0.0319788647741804
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10074,1015,0.85 [0.74-0.97],0.0190010241661616
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8086,152,1.26 [1.01-1.58],0.0432829390174818
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9158,99,0.57 [0.34-0.96],0.0337463516065007
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.12 [1.05-1.18],0.0001698016388199
