Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.96 [0.93-1.00],0.0264245794617816
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.93 [0.87-1.00],0.0359130906241292
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.93 [0.87-0.99],0.0329651912698041
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.50 [0.35-0.71],9.095081743276848e-05
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.62 [0.44-0.89],0.0088340426906458
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.92 [0.86-0.98],0.0094317091051893
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.88 [0.81-0.94],0.0004652562570163
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.76 [0.64-0.91],0.0025153585462211
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,0.64 [0.46-0.90],0.009674021747121
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.95 [0.92-0.98],0.0012156665789753
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,0.93 [0.90-0.96],2.583152997684645e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,0.93 [0.90-0.96],3.305443078035159e-05
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,0.56 [0.45-0.69],1.3325414657818978e-07
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,0.95 [0.90-1.00],0.0496647656675781
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,0.83 [0.72-0.96],0.0131212649682015
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.17 [1.05-1.31],0.0051835688540966
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,0.88 [0.79-0.98],0.0168071531695457
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,0.79 [0.70-0.89],0.0001695265930361
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.84 [0.71-0.99],0.0370866457152355
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.85 [0.73-0.99],0.036446388395131
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,1.56 [1.11-2.19],0.011107483157762
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,0.72 [0.53-0.98],0.0389779804974915
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,0.82 [0.68-0.98],0.0304091304899854
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,0.63 [0.44-0.89],0.0097488422516812
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,501,1.16 [1.03-1.31],0.0170712455573555
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,1.24 [1.04-1.48],0.0160353677640664
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,393,1.21 [1.06-1.39],0.0057626206347132
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23167,348,1.19 [1.03-1.38],0.018541955743938
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22178,130,1.33 [1.05-1.67],0.0176297988992896
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21751,135,0.75 [0.58-0.97],0.028682901090157
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,0.79 [0.64-0.97],0.0220770326722722
HBQ1,Hemoglobin subunit theta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23097,71,1.45 [1.07-1.97],0.0157522732003109
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,1.46 [1.07-2.01],0.0180765059161479
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.88 [0.77-1.00],0.0422753125586779
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,1.59 [1.18-2.16],0.0025648755597607
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,0.84 [0.74-0.96],0.0113869071288188
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,0.96 [0.92-1.00],0.0446462229272415
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,0.85 [0.76-0.96],0.0068968859552948
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,0.89 [0.80-1.00],0.0445300792765257
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,0.89 [0.80-0.99],0.0367465510539337
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,0.89 [0.81-0.97],0.0085584819371737
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,0.81 [0.66-0.98],0.0305886745747997
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19471,82,0.59 [0.42-0.82],0.0019967833786518
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,0.96 [0.93-1.00],0.0330379659751247
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,0.94 [0.90-0.98],0.0024385690273277
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,0.96 [0.93-0.99],0.0127881266046666
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,0.94 [0.88-1.00],0.0488832354415337
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,0.84 [0.76-0.93],0.0006817955102138
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,0.87 [0.78-0.96],0.0062315624264938
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19314,82,0.59 [0.42-0.83],0.002576275309676
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20761,86,0.71 [0.51-0.99],0.042155316626314
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17237,3160,0.92 [0.87-0.97],0.0016448382996335
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23340,114,0.66 [0.50-0.88],0.0047215606039699
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19427,38,1.53 [1.02-2.29],0.0401838847002064
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22996,493,0.87 [0.76-1.00],0.0425441153106876
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17241,3164,0.94 [0.90-0.99],0.0234623611978689
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23308,82,0.65 [0.46-0.91],0.0120011591518051
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19729,340,0.77 [0.66-0.91],0.0018099317149625
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19952,563,0.84 [0.74-0.95],0.0045296235789919
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20562,1330,0.90 [0.83-0.98],0.0108886495483958
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21838,2275,0.93 [0.88-0.99],0.0289322962186146
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,0.91 [0.85-0.96],0.0013393782946987
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,0.68 [0.52-0.89],0.0044485228383355
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,19465,303,0.82 [0.69-0.97],0.0234785235792967
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,0.70 [0.51-0.95],0.0241934864168495
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,0.65 [0.47-0.88],0.0057912529430154
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,0.78 [0.66-0.91],0.0020595670824384
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,0.78 [0.67-0.90],0.0008117801089458
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,0.94 [0.90-0.98],0.0081602102046577
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,0.58 [0.42-0.79],0.0006654727927938
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,0.80 [0.64-1.00],0.0473253175635055
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9364,37,1.57 [1.03-2.39],0.0349343470241181
