Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.90 [0.82-0.99],0.0290889386895809
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.36 [0.20-0.65],0.000656414585162
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.86 [0.77-0.95],0.0049403501413064
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,1.41 [1.03-1.93],0.0322544951755118
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.85 [0.72-0.99],0.0420002640847016
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.76 [0.59-0.98],0.0313293666433162
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.90 [0.80-1.00],0.0447306123591488
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,0.63 [0.41-0.98],0.04241797461445
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.90 [0.82-1.00],0.0439249171655839
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.87 [0.79-0.97],0.013022406845666
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,0.88 [0.79-0.97],0.0152411816912027
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.79 [0.64-0.98],0.028884160914377
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,0.43 [0.22-0.83],0.0124329095709649
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Constipation,19382,1731,0.91 [0.84-0.99],0.0297034149482111
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18914,44,0.33 [0.17-0.67],0.0020345700219116
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,0.90 [0.82-0.99],0.0248475458109765
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,0.44 [0.24-0.79],0.0066105574480499
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,0.78 [0.65-0.92],0.0039732193933617
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18065,296,0.80 [0.65-0.99],0.0360054365916194
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,0.91 [0.84-0.99],0.0231613914772091
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,0.90 [0.84-0.98],0.0113319944675515
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,0.60 [0.39-0.93],0.0211077108449006
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,0.81 [0.66-1.00],0.0489972927166739
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.64 [0.48-0.84],0.0013269495162145
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,0.95 [0.91-1.00],0.0362291792033733
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,0.95 [0.92-0.99],0.0144223782333046
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.90 [0.84-0.96],0.0022252623038905
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11958,59,0.50 [0.29-0.87],0.0138547546226473
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16791,560,0.86 [0.75-1.00],0.0473428706776929
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,0.94 [0.88-1.00],0.0380445461911229
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17863,1632,0.90 [0.82-0.97],0.0102133508957515
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,0.92 [0.85-1.00],0.0413142044182515
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,56,0.33 [0.18-0.61],0.0003838627835123
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16847,531,0.86 [0.74-1.00],0.0430241990131497
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,2616,0.92 [0.87-0.99],0.0153863235834849
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12364,465,0.85 [0.72-0.99],0.0383754708634096
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19603,60,0.36 [0.20-0.66],0.0007325250946289
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17855,1624,0.90 [0.83-0.98],0.0125578586210165
