Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19546,1393,1.32 [1.13-1.54],0.0004411869781322
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15173,92,2.31 [1.25-4.24],0.0071364108593444
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15455,374,1.75 [1.29-2.37],0.0002809862566993
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19719,4638,1.14 [1.05-1.25],0.0019326114680582
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15350,269,1.56 [1.09-2.24],0.0141158403111602
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15803,722,1.59 [1.28-1.97],2.946425666373479e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23172,369,1.85 [1.38-2.47],3.420875218051498e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22962,159,3.76 [2.48-5.70],4.4696738703156256e-10
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15164,83,1.97 [1.04-3.74],0.0374325432131344
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,1773,1.20 [1.05-1.37],0.0076412962218867
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15472,391,2.84 [2.13-3.78],1.150527738037006e-12
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15511,430,4.70 [3.66-6.03],5.3916575157481425e-34
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15260,179,1.70 [1.10-2.63],0.0171031073808226
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22953,150,3.71 [2.41-5.71],2.546043357990214e-09
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15987,906,1.32 [1.09-1.61],0.0048229954821527
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20535,81,2.83 [1.52-5.28],0.001061121842754
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21571,6490,1.17 [1.09-1.26],1.8255193897118817e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22877,1141,1.22 [1.03-1.44],0.0216537945453645
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2262,1.61 [1.43-1.82],9.698392056763316e-15
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23214,316,2.43 [1.80-3.28],7.604423905255786e-09
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,101,2.64 [1.64-4.24],6.130571552967834e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,76,5.85 [3.63-9.40],3.2771135591798493e-13
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20910,456,1.36 [1.04-1.78],0.0251068122484568
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16205,1124,1.54 [1.29-1.83],1.1233477542614589e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20048,1575,1.27 [1.10-1.47],0.0009558092400027
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21743,293,1.70 [1.22-2.37],0.0017462463973182
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23145,583,1.44 [1.14-1.82],0.0019163779992243
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9148,262,1.97 [1.36-2.87],0.000370052481358
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17152,201,1.60 [1.06-2.41],0.0256358363412134
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17059,108,1.97 [1.12-3.44],0.0177522996219097
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21223,2775,1.19 [1.07-1.33],0.0015017083897281
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21651,334,1.36 [1.00-1.86],0.0497598673180522
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22939,1681,1.27 [1.11-1.46],0.0007005646225781
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,19891,7974,1.09 [1.02-1.16],0.013080380674829
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19910,7993,1.10 [1.03-1.17],0.0044953532540534
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12124,207,18.79 [13.51-26.14],5.677093295873377e-68
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,23046,1663,1.53 [1.33-1.76],2.39199289500318e-09
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21398,2925,1.18 [1.06-1.31],0.0023655816856605
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22534,1067,1.21 [1.01-1.43],0.0345729046073962
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19392,919,1.34 [1.11-1.62],0.0023888698866902
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17550,599,1.53 [1.21-1.94],0.0004368381354706
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21587,137,1.76 [1.08-2.86],0.023313166870927
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18430,1479,1.19 [1.03-1.38],0.0215631550825578
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22185,735,1.47 [1.19-1.81],0.0003464793844154
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22015,599,1.63 [1.29-2.05],3.850726029690534e-05
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23131,982,1.20 [1.00-1.43],0.0496028233775446
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21556,106,1.86 [1.06-3.24],0.0294108784473468
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23148,337,0.69 [0.50-0.93],0.0159882075104109
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23119,397,0.72 [0.55-0.96],0.0253590480893718
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19918,1463,1.38 [1.19-1.60],2.8252449333701472e-05
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Cerebral cysts,22771,256,1.59 [1.11-2.26],0.0104707810037239
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22605,90,1.94 [1.07-3.50],0.0282464880547146
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22619,329,1.54 [1.13-2.10],0.0065846119860519
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23149,352,1.63 [1.21-2.19],0.0012823474221326
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22600,85,2.45 [1.35-4.44],0.0031856548282584
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23110,595,1.42 [1.13-1.79],0.0028675396831342
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22772,570,0.74 [0.58-0.93],0.0115176145092719
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23104,72,1.96 [1.01-3.79],0.0452906216665849
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,77,6.03 [3.77-9.66],7.473982275909419e-14
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3039,115,2.50 [1.61-3.87],4.156370423920098e-05
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23154,952,0.78 [0.65-0.94],0.0095410358984728
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23081,879,0.73 [0.61-0.89],0.0014386974558147
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22020,100,1.82 [1.04-3.17],0.0353675476242702
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22333,266,1.46 [1.03-2.07],0.0312951341831889
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22423,221,0.68 [0.47-1.00],0.0479882530172427
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22929,509,1.31 [1.02-1.69],0.0325734438952059
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22630,210,1.53 [1.03-2.25],0.0338224994360642
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22956,64,2.24 [1.12-4.51],0.0234962049100884
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23119,1246,1.30 [1.11-1.53],0.0012003209319861
KLK6,Kallikrein-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22816,943,1.28 [1.07-1.54],0.008127744195355
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,All influenza,20528,158,1.78 [1.13-2.80],0.0121464669949513
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20525,155,1.80 [1.14-2.84],0.0117249469420475
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2599,1.19 [1.06-1.33],0.0021912611039408
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,1309,1.29 [1.11-1.51],0.0012520241391039
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22939,2709,1.23 [1.10-1.37],0.0001904338198221
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23100,1730,1.26 [1.10-1.44],0.0009390781492419
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,21607,1377,1.37 [1.17-1.59],6.589452609219752e-05
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22680,2310,1.20 [1.07-1.35],0.0024809941154975
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23104,385,1.42 [1.06-1.89],0.016986737337214
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22605,94,2.39 [1.37-4.18],0.0021943545637671
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22915,1285,1.30 [1.11-1.52],0.0010652163024929
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Viral pneumonia,20675,305,1.65 [1.20-2.29],0.0023789560579078
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22719,243,1.63 [1.13-2.33],0.008275785544081
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute gastritis,16149,107,2.19 [1.27-3.77],0.0048849714713059
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute peritonitis,22727,113,2.82 [1.69-4.71],7.652673563809816e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,16554,512,1.33 [1.03-1.71],0.0259862534683434
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21117,143,1.92 [1.21-3.05],0.0057878271364812
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22803,143,1.88 [1.19-2.99],0.0071223698388986
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Cholelithiasis,22031,1057,1.36 [1.15-1.62],0.0004505608682301
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21030,56,0.46 [0.22-0.97],0.0407592256290777
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Constipation,22943,2137,1.14 [1.01-1.29],0.0361740189146084
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn disease,21451,89,2.71 [1.51-4.89],0.0008871714698774
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21442,80,3.02 [1.63-5.61],0.0004513152727191
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20066,2587,1.32 [1.18-1.48],1.06998392873752e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,23104,927,1.31 [1.08-1.57],0.0049172733749403
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20670,4628,1.18 [1.08-1.28],0.0001228105321812
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22889,1539,1.21 [1.05-1.39],0.0101089069234642
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22504,1530,1.39 [1.20-1.60],7.108016821287829e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18449,3802,1.15 [1.05-1.26],0.0029444601967598
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16293,251,1.85 [1.30-2.65],0.0006828867197372
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23135,204,1.71 [1.16-2.52],0.0067783580994874
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastric ulcer,16472,430,1.43 [1.09-1.88],0.0093942408564525
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18725,2683,1.12 [1.00-1.25],0.0471613407621034
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16699,657,1.54 [1.23-1.92],0.0001269562802202
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16760,8257,1.14 [1.07-1.21],7.129659811671036e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1281,1.32 [1.13-1.55],0.000523891664405
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22249,72,2.91 [1.52-5.58],0.0012549630826745
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Hernia,21157,3678,1.18 [1.07-1.30],0.0005363455967519
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Impaction of intestines,14725,78,2.07 [1.07-4.00],0.0296256354452681
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22156,794,1.41 [1.16-1.73],0.0006915381034313
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22464,1102,1.35 [1.14-1.60],0.0006116527110519
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21117,143,1.79 [1.12-2.86],0.0145370737960734
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16595,1948,1.17 [1.03-1.33],0.0169896073150863
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20894,6247,1.11 [1.04-1.20],0.0033402628320238
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22945,768,1.28 [1.05-1.58],0.0160634934713338
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16816,774,1.38 [1.13-1.70],0.001786146399688
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21189,215,1.72 [1.17-2.52],0.0054431828047047
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17145,1103,1.44 [1.21-1.71],2.890903487113161e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22645,1295,1.33 [1.14-1.56],0.0003542250800502
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,2183,1.17 [1.03-1.32],0.0137397351611373
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18228,2186,1.29 [1.15-1.46],3.173944880732021e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22332,970,1.40 [1.17-1.68],0.0002669397406729
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15096,449,1.57 [1.19-2.06],0.0012005318148322
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15268,621,1.46 [1.16-1.84],0.0013625475084062
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Toxic colitis,21442,80,2.49 [1.34-4.63],0.0040802853278389
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Umbilical hernia,17735,256,1.48 [1.04-2.10],0.0301397471881849
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14893,246,1.72 [1.19-2.48],0.0041940065579559
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22595,839,1.28 [1.06-1.55],0.0118873497780563
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21116,631,1.32 [1.06-1.66],0.0140013315790191
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22791,440,1.34 [1.03-1.76],0.0308351034585159
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22839,1083,1.23 [1.04-1.46],0.0157742867274568
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23136,98,2.76 [1.61-4.74],0.0002296384371588
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21992,236,1.50 [1.04-2.15],0.0281865333270234
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23198,160,2.27 [1.47-3.51],0.0002243763159188
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19305,194,2.19 [1.46-3.29],0.0001430140324591
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19587,310,0.71 [0.51-0.98],0.0372642047518593
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,807,2.37 [1.95-2.87],1.5399378389824965e-18
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23129,800,2.39 [1.97-2.90],1.1109185652735089e-18
